14:33:50.133742,1304
14:33:50.133878,1386
14:33:50.161760,1427
14:33:50.162747,1426
14:33:50.163747,1385
14:33:50.165006,1373
14:33:50.168389,1413
14:33:50.168520,1467
14:33:50.168690,1504
14:33:50.168804,1499
14:33:50.168931,1462
14:33:50.169049,1419
14:33:50.169164,1399
14:33:50.169273,1372
14:33:50.169388,1331
14:33:50.169505,1280
14:33:50.169666,1227
14:33:50.169888,1178
14:33:50.170014,1129
14:33:50.170126,1079
14:33:50.171248,1017
14:33:50.173915,920
14:33:50.175026,801
14:33:50.202801,697
14:33:50.203840,628
14:33:50.206317,593
14:33:50.209685,589
14:33:50.209828,616
14:33:50.209939,617
14:33:50.210050,580
14:33:50.210158,493
14:33:50.210278,389
14:33:50.210419,357
14:33:50.210616,421
14:33:50.210772,486
14:33:50.210882,489
14:33:50.211018,454
14:33:50.211387,435
14:33:50.211685,433
14:33:50.211914,426
14:33:50.212323,411
14:33:50.212528,385
14:33:50.214128,355
14:33:50.215059,329
14:33:50.216727,297
14:33:50.285328,234
14:33:50.286289,169
14:33:50.287513,118
14:33:50.288907,50
14:33:50.294207,-49
14:33:50.294491,-141
14:33:50.294707,-167
14:33:50.294970,-76
14:33:50.295196,75
14:33:50.295432,168
14:33:50.295680,186
14:33:50.295835,194
14:33:50.295945,184
14:33:50.296169,133
14:33:50.296300,73
14:33:50.296433,43
14:33:50.296552,42
14:33:50.296755,60
14:33:50.296866,106
14:33:50.296980,160
14:33:50.297347,183
14:33:50.297473,170
14:33:50.297633,146
14:33:50.297742,144
14:33:50.297890,169
14:33:50.298066,181
14:33:50.298190,145
14:33:50.298305,77
14:33:50.298417,-8
14:33:50.298601,-141
14:33:50.298791,-291
14:33:50.298899,-417
14:33:50.299003,-505
14:33:50.299163,-565
14:33:50.299300,-595
14:33:50.299419,-597
14:33:50.299527,-581
14:33:50.299658,-578
14:33:50.299774,-572
14:33:50.299888,-572
14:33:50.299999,-635
14:33:50.372158,-760
14:33:50.373855,-873
14:33:50.403846,-934
14:33:50.404246,-950
14:33:50.404422,-901
14:33:50.404610,-833
14:33:50.405311,-824
14:33:50.405569,-859
14:33:50.405751,-836
14:33:50.405917,-722
14:33:50.406336,-533
14:33:50.406581,-294
14:33:50.406759,-69
14:33:50.406926,50
14:33:50.407083,155
14:33:50.407354,435
14:33:50.407543,741
14:33:50.407692,874
14:33:50.407820,899
14:33:50.407943,887
14:33:50.408078,860
14:33:50.408201,812
14:33:50.408322,733
14:33:50.408454,646
14:33:50.408597,586
14:33:50.408730,523
14:33:50.408859,384
14:33:50.408982,153
14:33:50.409111,-55
14:33:50.409233,-165
14:33:50.409538,-217
14:33:50.409707,-245
14:33:50.409841,-218
14:33:50.409976,-130
14:33:50.410111,-17
14:33:50.410246,48
14:33:50.410426,11
14:33:50.410897,-71
14:33:50.411060,-111
14:33:50.411185,-106
14:33:50.411309,-62
14:33:50.411449,25
14:33:50.411585,117
14:33:50.411871,167
14:33:50.412006,224
14:33:50.412139,337
14:33:50.412427,474
14:33:50.412569,544
14:33:50.412697,563
14:33:50.412821,535
14:33:50.412957,490
14:33:50.413091,457
14:33:50.413230,397
14:33:50.413361,298
14:33:50.413665,178
14:33:50.413778,84
14:33:50.413894,26
14:33:50.414002,-1
14:33:50.414126,-46
14:33:50.416556,-156
14:33:50.444097,-284
14:33:50.445373,-339
14:33:50.446505,-241
14:33:50.450120,-89
14:33:50.451229,-1
14:33:50.451373,76
14:33:50.451507,221
14:33:50.451632,406
14:33:50.451756,520
14:33:50.451878,578
14:33:50.452011,605
14:33:50.452133,630
14:33:50.452369,662
14:33:50.452712,673
14:33:50.452919,642
14:33:50.453109,585
14:33:50.453275,541
14:33:50.453385,529
14:33:50.454107,537
14:33:50.456410,549
14:33:50.458871,533
14:33:50.459083,501
14:33:50.485584,461
14:33:50.486383,404
14:33:50.489028,326
14:33:50.492411,217
14:33:50.492698,72
14:33:50.493279,-119
14:33:50.493419,-356
14:33:50.494129,-561
14:33:50.494308,-702
14:33:50.494441,-837
14:33:50.494575,-964
14:33:50.494735,-997
14:33:50.495302,-885
14:33:50.495550,-699
14:33:50.495904,-578
14:33:50.496143,-567
14:33:50.496681,-614
14:33:50.496832,-649
14:33:50.498029,-684
14:33:50.498960,-742
14:33:50.499095,-823
14:33:50.526419,-900
14:33:50.527643,-938
14:33:50.530085,-942
14:33:50.532266,-961
14:33:50.532456,-994
14:33:50.532592,-1034
14:33:50.532707,-1075
14:33:50.532817,-1045
14:33:50.532937,-935
14:33:50.533044,-851
14:33:50.533151,-802
14:33:50.533258,-716
14:33:50.533364,-598
14:33:50.533560,-494
14:33:50.533680,-435
14:33:50.533871,-395
14:33:50.534056,-354
14:33:50.535159,-300
14:33:50.537667,-232
14:33:50.539110,-151
14:33:50.573891,-100
14:33:50.575245,-84
14:33:50.579519,-45
14:33:50.606631,5
14:33:50.607036,44
14:33:50.607424,38
14:33:50.607865,-2
14:33:50.608397,-7
14:33:50.608914,51
14:33:50.609317,83
14:33:50.609504,71
14:33:50.609675,83
14:33:50.610091,89
14:33:50.610411,75
14:33:50.610547,97
14:33:50.610679,91
14:33:50.610821,-8
14:33:50.611012,-165
14:33:50.611656,-282
14:33:50.611840,-353
14:33:50.611971,-435
14:33:50.612099,-537
14:33:50.612225,-635
14:33:50.612363,-743
14:33:50.612488,-822
14:33:50.616756,-898
14:33:50.616938,-983
14:33:50.617053,-1075
14:33:50.617162,-1157
14:33:50.617652,-1221
14:33:50.617837,-1261
14:33:50.617958,-1299
14:33:50.618152,-1308
14:33:50.618344,-1281
14:33:50.618480,-1193
14:33:50.618592,-1079
14:33:50.618792,-962
14:33:50.618943,-842
14:33:50.619053,-731
14:33:50.619161,-616
14:33:50.620253,-484
14:33:50.647811,-362
14:33:50.648027,-283
14:33:50.648975,-253
14:33:50.650007,-217
14:33:50.651415,-140
14:33:50.659611,-83
14:33:50.659758,-57
14:33:50.659896,-87
14:33:50.660008,-158
14:33:50.660126,-220
14:33:50.660244,-201
14:33:50.660361,-129
14:33:50.660472,-50
14:33:50.660842,39
14:33:50.661029,136
14:33:50.661163,225
14:33:50.661285,306
14:33:50.661393,381
14:33:50.661500,451
14:33:50.689462,473
14:33:50.691648,467
14:33:50.695868,452
14:33:50.696679,401
14:33:50.696993,292
14:33:50.697126,201
14:33:50.697788,164
14:33:50.697931,130
14:33:50.698135,83
14:33:50.698363,53
14:33:50.698688,66
14:33:50.698922,101
14:33:50.699121,116
14:33:50.699245,58
14:33:50.699367,-52
14:33:50.699490,-139
14:33:50.699743,-152
14:33:50.699977,-94
14:33:50.700121,-36
14:33:50.700240,-17
14:33:50.700348,-28
14:33:50.700455,-65
14:33:50.700644,-67
14:33:50.701462,17
14:33:50.729026,144
14:33:50.730363,251
14:33:50.731258,330
14:33:50.732587,359
14:33:50.733856,356
14:33:50.737163,433
14:33:50.737402,618
14:33:50.737577,787
14:33:50.737801,824
14:33:50.738020,757
14:33:50.738149,648
14:33:50.738274,509
14:33:50.738657,372
14:33:50.738891,237
14:33:50.739092,73
14:33:50.739439,-99
14:33:50.739653,-203
14:33:50.739897,-123
14:33:50.740097,106
14:33:50.742705,323
14:33:50.744239,364
14:33:50.744366,244
14:33:50.771842,144
14:33:50.772592,137
14:33:50.775313,149
14:33:50.778591,136
14:33:50.778758,137
14:33:50.778890,170
14:33:50.779019,189
14:33:50.779158,197
14:33:50.779285,227
14:33:50.779409,260
14:33:50.779533,320
14:33:50.779660,380
14:33:50.779784,387
14:33:50.779926,298
14:33:50.780213,138
14:33:50.780450,-1
14:33:50.784052,-86
14:33:50.785129,-135
14:33:50.812795,-188
14:33:50.814427,-185
14:33:50.814651,-27
14:33:50.814968,249
14:33:50.815154,522
14:33:50.816220,730
14:33:50.820920,886
14:33:50.821188,997
14:33:50.821407,1033
14:33:50.821537,1052
14:33:50.821752,1100
14:33:50.821980,1099
14:33:50.822197,949
14:33:50.822513,722
14:33:50.822627,565
14:33:50.822919,485
14:33:50.823282,396
14:33:50.823564,275
14:33:50.823723,122
14:33:50.823860,-65
14:33:50.824049,-260
14:33:50.826486,-419
14:33:50.897559,-517
14:33:50.897684,-567
14:33:50.898824,-577
14:33:50.900081,-610
14:33:50.901353,-717
14:33:50.908514,-876
14:33:50.908727,-1015
14:33:50.908858,-1101
14:33:50.908967,-1130
14:33:50.909074,-1110
14:33:50.909179,-1050
14:33:50.909294,-979
14:33:50.909400,-957
14:33:50.909504,-999
14:33:50.909609,-1037
14:33:50.909712,-1015
14:33:50.909816,-1000
14:33:50.909919,-1042
14:33:50.910024,-1083
14:33:50.910127,-1089
14:33:50.910230,-1108
14:33:50.910334,-1133
14:33:50.910438,-1097
14:33:50.910541,-942
14:33:50.910644,-721
14:33:50.910748,-522
14:33:50.910851,-374
14:33:50.911046,-241
14:33:50.911164,-105
14:33:50.911296,-5
14:33:50.911512,-1
14:33:50.912145,-60
14:33:50.912312,-93
14:33:50.912520,-89
14:33:50.912708,-102
14:33:50.912899,-126
14:33:50.913084,-91
14:33:50.913225,-13
14:33:50.913376,58
14:33:50.913499,178
14:33:50.913605,312
14:33:50.913709,397
14:33:50.936273,438
14:33:50.938279,453
14:33:50.938749,441
14:33:50.944019,406
14:33:50.944429,341
14:33:50.944634,267
14:33:50.945033,214
14:33:50.945228,242
14:33:50.945433,312
14:33:50.945633,377
14:33:50.945810,457
14:33:50.945994,540
14:33:50.946221,605
14:33:50.946333,636
14:33:50.946441,659
14:33:50.946549,710
14:33:50.946664,801
14:33:50.946773,877
14:33:50.946879,893
14:33:50.946986,868
14:33:50.947091,905
14:33:50.948311,1068
14:33:50.949401,1270
14:33:50.973753,1400
14:33:50.980406,1445
14:33:50.981460,1441
14:33:50.982544,1411
14:33:50.985849,1393
14:33:50.985988,1371
14:33:50.986103,1323
14:33:50.986256,1242
14:33:50.986366,1172
14:33:50.986482,1096
14:33:50.986590,951
14:33:50.986715,817
14:33:50.986848,748
14:33:50.986961,711
14:33:50.987074,743
14:33:50.987186,788
14:33:50.987578,753
14:33:50.987698,683
14:33:51.015381,694
14:33:51.018137,788
14:33:51.020947,861
14:33:51.021094,828
14:33:51.021221,715
14:33:51.021345,602
14:33:51.021470,548
14:33:51.021601,523
14:33:51.021722,459
14:33:51.021843,355
14:33:51.021964,268
14:33:51.022084,203
14:33:51.022246,157
14:33:51.022410,125
14:33:51.022533,129
14:33:51.022666,185
14:33:51.022849,233
14:33:51.023064,211
14:33:51.024167,161
14:33:51.025655,136
14:33:51.027604,163
14:33:51.027872,180
14:33:51.055343,136
14:33:51.056205,54
14:33:51.057560,-12
14:33:51.058952,-60
14:33:51.060122,-73
14:33:51.063566,-90
14:33:51.063796,-136
14:33:51.064009,-209
14:33:51.064221,-307
14:33:51.064414,-401
14:33:51.064811,-410
14:33:51.065018,-339
14:33:51.065211,-291
14:33:51.065407,-317
14:33:51.065605,-381
14:33:51.065786,-413
14:33:51.065915,-445
14:33:51.066561,-506
14:33:51.066672,-584
14:33:51.068873,-648
14:33:51.069939,-698
14:33:51.098149,-746
14:33:51.098732,-772
14:33:51.101565,-811
14:33:51.104594,-908
14:33:51.104738,-985
14:33:51.104864,-972
14:33:51.104987,-919
14:33:51.105109,-844
14:33:51.105231,-693
14:33:51.105360,-536
14:33:51.105481,-473
14:33:51.105602,-459
14:33:51.105722,-438
14:33:51.105844,-419
14:33:51.106134,-440
14:33:51.106373,-507
14:33:51.106566,-531
14:33:51.106729,-491
14:33:51.107950,-468
14:33:51.119092,-483
14:33:51.119317,-508
14:33:51.119515,-503
14:33:51.182983,-459
14:33:51.185016,-397
14:33:51.191732,-343
14:33:51.191913,-300
14:33:51.192073,-282
14:33:51.192320,-290
14:33:51.192537,-306
14:33:51.193273,-299
14:33:51.193396,-261
14:33:51.193645,-229
14:33:51.193761,-276
14:33:51.193880,-390
14:33:51.193994,-485
14:33:51.194102,-490
14:33:51.194532,-408
14:33:51.195016,-317
14:33:51.195161,-246
14:33:51.195275,-155
14:33:51.195386,-17
14:33:51.195496,157
14:33:51.195605,344
14:33:51.195769,503
14:33:51.195881,629
14:33:51.196112,741
14:33:51.196234,838
14:33:51.196344,937
14:33:51.196453,987
14:33:51.196602,992
14:33:51.196810,1004
14:33:51.196942,1026
14:33:51.197050,999
14:33:51.197157,985
14:33:51.197265,1005
14:33:51.197383,1003
14:33:51.197502,965
14:33:51.197641,888
14:33:51.197751,810
14:33:51.197868,725
14:33:51.198343,627
14:33:51.198603,530
14:33:51.198877,397
14:33:51.198990,183
14:33:51.224342,-62
14:33:51.226523,-252
14:33:51.226670,-371
14:33:51.230242,-466
14:33:51.230806,-569
14:33:51.231139,-658
14:33:51.231362,-692
14:33:51.231506,-707
14:33:51.231637,-727
14:33:51.231969,-711
14:33:51.232113,-680
14:33:51.232441,-665
14:33:51.232572,-610
14:33:51.232795,-553
14:33:51.232998,-548
14:33:51.233209,-561
14:33:51.233421,-570
14:33:51.233689,-594
14:33:51.233869,-619
14:33:51.233982,-651
14:33:51.236022,-706
14:33:51.263898,-773
14:33:51.265108,-817
14:33:51.266224,-793
14:33:51.268894,-763
14:33:51.272491,-786
14:33:51.272628,-829
14:33:51.272754,-876
14:33:51.273043,-934
14:33:51.273199,-967
14:33:51.273311,-994
14:33:51.273528,-1015
14:33:51.273829,-1027
14:33:51.273941,-1017
14:33:51.274046,-1013
14:33:51.274151,-1047
14:33:51.274273,-1107
14:33:51.274506,-1112
14:33:51.274659,-1065
14:33:51.274941,-1010
14:33:51.275137,-932
14:33:51.276674,-883
14:33:51.277901,-877
14:33:51.279256,-841
14:33:51.306306,-762
14:33:51.307444,-707
14:33:51.308800,-689
14:33:51.310266,-680
14:33:51.313458,-653
14:33:51.314438,-600
14:33:51.315453,-523
14:33:51.316077,-409
14:33:51.316668,-281
14:33:51.317244,-197
14:33:51.317784,-194
14:33:51.318386,-248
14:33:51.319030,-286
14:33:51.319641,-289
14:33:51.320115,-249
14:33:51.320360,-170
14:33:51.320673,-103
14:33:51.321009,-165
14:33:51.321241,-422
14:33:51.321618,-691
14:33:51.347592,-821
14:33:51.348989,-797
14:33:51.351379,-694
14:33:51.354779,-598
14:33:51.355656,-601
14:33:51.356285,-701
14:33:51.356562,-808
14:33:51.357055,-860
14:33:51.357441,-861
14:33:51.357766,-817
14:33:51.358472,-711
14:33:51.358670,-545
14:33:51.358868,-330
14:33:51.360347,-195
14:33:51.360906,-171
14:33:51.361664,-188
14:33:51.362069,-166
14:33:51.362476,-35
14:33:51.362807,152
14:33:51.363270,286
14:33:51.363614,347
14:33:51.363894,336
14:33:51.388996,290
14:33:51.389974,281
14:33:51.392571,309
14:33:51.398638,337
14:33:51.399300,385
14:33:51.399623,451
14:33:51.400228,482
14:33:51.401099,483
14:33:51.401713,474
14:33:51.401975,471
14:33:51.402298,489
14:33:51.402735,516
14:33:51.403099,508
14:33:51.403508,480
14:33:51.403626,443
14:33:51.403765,423
14:33:51.404132,430
14:33:51.404311,421
14:33:51.429207,393
14:33:51.430332,343
14:33:51.430488,261
14:33:51.430800,168
14:33:51.431629,119
14:33:51.432570,138
14:33:51.433733,214
14:33:51.437086,314
14:33:51.437292,391
14:33:51.437671,375
14:33:51.438258,309
14:33:51.438530,250
14:33:51.438738,227
14:33:51.438942,219
14:33:51.439290,208
14:33:51.439420,180
14:33:51.439533,88
14:33:51.439643,-40
14:33:51.439751,-90
14:33:51.439871,-13
14:33:51.497686,117
14:33:51.500295,209
14:33:51.505433,211
14:33:51.505608,157
14:33:51.506220,117
14:33:51.506443,113
14:33:51.506817,103
14:33:51.507195,43
14:33:51.507508,-44
14:33:51.507629,-43
14:33:51.507741,140
14:33:51.507851,420
14:33:51.507960,648
14:33:51.508077,779
14:33:51.508289,816
14:33:51.508475,792
14:33:51.509098,771
14:33:51.510220,769
14:33:51.510530,770
14:33:51.510814,743
14:33:51.511240,646
14:33:51.511870,521
14:33:51.512071,403
14:33:51.512287,306
14:33:51.512520,254
14:33:51.512960,252
14:33:51.513076,275
14:33:51.513184,266
14:33:51.513291,196
14:33:51.513400,36
14:33:51.513512,-217
14:33:51.513617,-470
14:33:51.513721,-633
14:33:51.513825,-696
14:33:51.513930,-701
14:33:51.514033,-685
14:33:51.514137,-684
14:33:51.514240,-695
14:33:51.538983,-708
14:33:51.539924,-675
14:33:51.541445,-600
14:33:51.542556,-513
14:33:51.545968,-392
14:33:51.546333,-300
14:33:51.546663,-311
14:33:51.547024,-324
14:33:51.547211,-251
14:33:51.547627,-155
14:33:51.548282,-111
14:33:51.548736,-139
14:33:51.549302,-203
14:33:51.549622,-267
14:33:51.549920,-321
14:33:51.550197,-343
14:33:51.550388,-354
14:33:51.550572,-357
14:33:51.550766,-313
14:33:51.551667,-259
14:33:51.552502,-237
14:33:51.580248,-263
14:33:51.584686,-284
14:33:51.584924,-265
14:33:51.585324,-237
14:33:51.585698,-265
14:33:51.585895,-405
14:33:51.586486,-565
14:33:51.586831,-621
14:33:51.587028,-605
14:33:51.587617,-579
14:33:51.587956,-570
14:33:51.588205,-573
14:33:51.588684,-573
14:33:51.588999,-557
14:33:51.589189,-535
14:33:51.589370,-498
14:33:51.589561,-460
14:33:51.589740,-425
14:33:51.589918,-378
14:33:51.615571,-329
14:33:51.652635,-323
14:33:51.655091,-358
14:33:51.684520,-366
14:33:51.684820,-354
14:33:51.685054,-341
14:33:51.685223,-326
14:33:51.685398,-290
14:33:51.685572,-229
14:33:51.685767,-157
14:33:51.686045,-102
14:33:51.686250,-36
14:33:51.686426,51
14:33:51.686595,105
14:33:51.686768,115
14:33:51.686943,124
14:33:51.687115,144
14:33:51.687581,155
14:33:51.687832,163
14:33:51.688023,149
14:33:51.688225,113
14:33:51.688391,61
14:33:51.688648,22
14:33:51.688792,25
14:33:51.688921,29
14:33:51.689050,22
14:33:51.689181,17
14:33:51.689314,18
14:33:51.689443,25
14:33:51.689571,73
14:33:51.689702,130
14:33:51.689834,188
14:33:51.689966,284
14:33:51.690097,403
14:33:51.690220,513
14:33:51.690351,634
14:33:51.690481,748
14:33:51.690613,785
14:33:51.690743,730
14:33:51.691961,651
14:33:51.692147,598
14:33:51.692325,541
14:33:51.692555,467
14:33:51.692701,397
14:33:51.692845,341
14:33:51.692991,277
14:33:51.693126,227
14:33:51.693259,193
14:33:51.693410,154
14:33:51.693810,148
14:33:51.693958,193
14:33:51.694095,215
14:33:51.694276,193
14:33:51.695022,136
14:33:51.725249,84
14:33:51.726138,28
14:33:51.726534,-33
14:33:51.727453,-52
14:33:51.802852,-30
14:33:51.803946,-21
14:33:51.808277,-42
14:33:51.808449,-69
14:33:51.808599,-83
14:33:51.808728,-91
14:33:51.808861,-88
14:33:51.808996,-72
14:33:51.809126,-66
14:33:51.809259,-56
14:33:51.809382,-40
14:33:51.809504,-22
14:33:51.809634,-4
14:33:51.809886,-6
14:33:51.810114,-7
14:33:51.810243,12
14:33:51.813062,44
14:33:51.813216,55
14:33:51.813355,51
14:33:51.813530,53
14:33:51.813687,70
14:33:51.813910,103
14:33:51.814056,145
14:33:51.814188,186
14:33:51.814312,221
14:33:51.814459,229
14:33:51.814687,213
14:33:51.814964,176
14:33:51.815206,149
14:33:51.815428,156
14:33:51.815552,198
14:33:51.815663,217
14:33:51.815772,188
14:33:51.815881,146
14:33:51.816147,137
14:33:51.816383,163
14:33:51.816514,211
14:33:51.816626,263
14:33:51.816793,299
14:33:51.816990,355
14:33:51.817179,455
14:33:51.817383,557
14:33:51.817603,603
14:33:51.817801,616
14:33:51.817992,636
14:33:51.818188,696
14:33:51.818391,753
14:33:51.818554,788
14:33:51.818840,859
14:33:51.819129,970
14:33:51.819252,1048
14:33:51.819456,1097
14:33:51.819706,1178
14:33:51.819833,1289
14:33:51.819951,1382
14:33:51.820067,1473
14:33:51.820198,1521
14:33:51.820319,1507
14:33:51.820435,1481
14:33:51.844033,1494
14:33:51.845382,1514
14:33:51.846327,1464
14:33:51.847603,1345
14:33:51.850880,1202
14:33:51.851212,1079
14:33:51.851507,982
14:33:51.851651,929
14:33:51.851791,925
14:33:51.851927,933
14:33:51.852062,870
14:33:51.852259,765
14:33:51.852405,697
14:33:51.852539,616
14:33:51.852681,537
14:33:51.852822,534
14:33:51.852955,557
14:33:51.853696,557
14:33:51.881490,523
14:33:51.882997,435
14:33:51.883308,301
14:33:51.883844,163
14:33:51.884931,30
14:33:51.886164,-35
14:33:51.889493,-44
14:33:51.889648,-65
14:33:51.889817,-102
14:33:51.889944,-141
14:33:51.890079,-201
14:33:51.890212,-282
14:33:51.890336,-343
14:33:51.890532,-315
14:33:51.890698,-189
14:33:51.890860,-29
14:33:51.891321,85
14:33:51.891455,167
14:33:51.891564,261
14:33:51.892387,376
14:33:51.922534,487
14:33:51.923680,536
14:33:51.924954,485
14:33:51.926274,388
14:33:51.927387,294
14:33:51.932828,193
14:33:51.933029,75
14:33:51.933207,-42
14:33:51.933376,-133
14:33:51.933543,-182
14:33:51.933807,-185
14:33:51.934006,-155
14:33:51.934218,-116
14:33:51.934392,-3
14:33:51.934562,201
14:33:51.934731,388
14:33:51.934948,457
14:33:51.940876,420
14:33:51.941145,308
14:33:51.942533,189
14:33:51.942926,113
14:33:51.943191,108
14:33:51.943316,108
14:33:51.966327,53
14:33:51.968453,17
14:33:51.971058,70
14:33:51.971361,186
14:33:51.971527,314
14:33:51.971822,424
14:33:51.972100,489
14:33:51.972322,507
14:33:51.972532,502
14:33:51.972796,518
14:33:51.973092,537
14:33:51.973347,532
14:33:51.973570,488
14:33:51.973791,412
14:33:51.974372,371
14:33:51.974499,385
14:33:51.974690,434
14:33:51.976541,485
14:33:51.978216,520
14:33:51.979071,514
14:33:52.006254,453
14:33:52.007429,379
14:33:52.007594,357
14:33:52.011355,376
14:33:52.013344,395
14:33:52.013492,358
14:33:52.013603,245
14:33:52.013713,115
14:33:52.013820,33
14:33:52.013938,-19
14:33:52.014048,-72
14:33:52.014154,-123
14:33:52.014274,-170
14:33:52.014384,-221
14:33:52.014563,-269
14:33:52.014893,-326
14:33:52.015058,-396
14:33:52.015166,-437
14:33:52.015273,-418
14:33:52.016812,-355
14:33:52.017900,-321
14:33:52.018762,-342
14:33:52.085283,-389
14:33:52.086159,-426
14:33:52.087566,-474
14:33:52.088637,-516
14:33:52.091295,-555
14:33:52.095234,-601
14:33:52.095363,-626
14:33:52.095583,-597
14:33:52.095924,-539
14:33:52.096103,-436
14:33:52.096242,-300
14:33:52.096454,-183
14:33:52.096726,-97
14:33:52.096836,-89
14:33:52.096977,-325
14:33:52.097137,-645
14:33:52.097467,-793
14:33:52.097586,-770
14:33:52.097708,-712
14:33:52.097824,-731
14:33:52.097937,-813
14:33:52.098066,-891
14:33:52.098172,-893
14:33:52.098387,-777
14:33:52.098613,-588
14:33:52.098750,-413
14:33:52.098856,-291
14:33:52.098960,-226
14:33:52.099064,-221
