17:00:35.937262,6
17:00:35.938398,-57
17:00:35.941044,-41
17:00:35.943659,27
17:00:35.944821,81
17:00:35.945887,76
17:00:35.948687,57
17:00:35.951053,101
17:00:35.952306,180
17:00:35.954937,161
17:00:35.956120,85
17:00:35.958399,66
17:00:35.960024,88
17:00:35.962431,150
17:00:35.964839,198
17:00:35.965897,123
17:00:35.968549,27
17:00:36.021366,19
17:00:36.022193,72
17:00:36.025085,91
17:00:36.029602,56
17:00:36.029765,2
17:00:36.029921,12
17:00:36.030098,81
17:00:36.030308,146
17:00:36.030459,138
17:00:36.030586,115
17:00:36.030810,152
17:00:36.030941,229
17:00:36.031085,269
17:00:36.031229,231
17:00:36.031357,156
17:00:36.031483,139
17:00:36.031609,199
17:00:36.031739,278
17:00:36.031871,288
17:00:36.032094,212
17:00:36.032238,156
17:00:36.032371,176
17:00:36.032500,218
17:00:36.032628,213
17:00:36.032754,140
17:00:36.032881,89
17:00:36.033007,99
17:00:36.033169,116
17:00:36.033333,102
17:00:36.033465,67
17:00:36.033593,74
17:00:36.033719,90
17:00:36.034770,128
17:00:36.036112,164
17:00:36.038455,148
17:00:36.040036,103
17:00:36.040886,56
17:00:36.042094,60
17:00:36.045190,56
17:00:36.047247,3
17:00:36.048454,-45
17:00:36.049804,-70
17:00:36.052365,-57
17:00:36.053601,-82
17:00:36.056088,-150
17:00:36.058476,-156
17:00:36.059891,-78
17:00:36.062415,-20
17:00:36.063426,-8
17:00:36.065963,1
17:00:36.067254,36
17:00:36.069914,104
17:00:36.072273,216
17:00:36.073430,264
17:00:36.075930,180
17:00:36.077132,65
17:00:36.080046,53
17:00:36.080917,124
17:00:36.083505,162
17:00:36.084893,89
17:00:36.087540,-40
17:00:36.089980,-124
17:00:36.090960,-53
17:00:36.093718,68
17:00:36.101064,61
17:00:36.102268,4
17:00:36.103838,42
17:00:36.106160,140
17:00:36.107102,194
17:00:36.108363,176
17:00:36.109796,86
17:00:36.110920,24
17:00:36.112455,59
17:00:36.113396,120
17:00:36.114680,76
17:00:36.117306,-90
17:00:36.118487,-183
17:00:36.119949,-102
17:00:36.122242,16
17:00:36.124856,50
17:00:36.125859,-22
17:00:36.128693,-101
17:00:36.129782,-104
17:00:36.132598,-37
17:00:36.133323,34
17:00:36.136115,-13
17:00:36.138538,-116
17:00:36.139822,-155
17:00:36.142362,-129
17:00:36.143440,-70
17:00:36.145998,-52
17:00:36.147137,-97
17:00:36.149815,-118
17:00:36.152296,-71
17:00:36.153680,-2
17:00:36.157226,9
17:00:36.158529,-44
17:00:36.159744,-65
17:00:36.162471,2
17:00:36.163433,83
17:00:36.164852,86
17:00:36.167275,49
17:00:36.169919,91
17:00:36.171045,149
17:00:36.173728,179
17:00:36.174714,170
17:00:36.177420,92
17:00:36.180058,65
17:00:36.181004,91
17:00:36.182281,130
17:00:36.185495,140
17:00:36.187515,117
17:00:36.188610,150
17:00:36.190987,186
17:00:36.192137,214
17:00:36.195052,218
17:00:36.195931,146
17:00:36.199803,88
17:00:36.200997,130
17:00:36.202216,180
17:00:36.205126,186
17:00:36.205924,102
17:00:36.208689,37
17:00:36.209713,57
17:00:36.212453,139
17:00:36.214879,161
17:00:36.215961,91
17:00:36.218560,51
17:00:36.220191,89
17:00:36.222277,176
17:00:36.223473,212
17:00:36.226041,131
17:00:36.227211,51
17:00:36.230056,33
17:00:36.232276,98
17:00:36.233385,182
17:00:36.236048,151
17:00:36.237560,58
17:00:36.239958,53
17:00:36.240862,120
17:00:36.243495,203
17:00:36.245941,202
17:00:36.247325,150
17:00:36.249838,120
17:00:36.251069,122
17:00:36.253666,160
17:00:36.254962,152
17:00:36.257289,52
17:00:36.258344,4
17:00:36.260936,33
17:00:36.263512,88
17:00:36.264688,115
17:00:36.267394,55
17:00:36.268499,-4
17:00:36.271371,35
17:00:36.272268,101
17:00:36.320341,83
17:00:36.320999,-4
17:00:36.323450,-92
17:00:36.328473,-54
17:00:36.328682,76
17:00:36.328823,185
17:00:36.329000,172
17:00:36.329237,112
17:00:36.329459,114
17:00:36.329738,198
17:00:36.329882,261
17:00:36.330047,232
17:00:36.330310,162
17:00:36.330444,106
17:00:36.330571,108
17:00:36.330813,137
17:00:36.330962,124
17:00:36.331093,88
17:00:36.331405,69
17:00:36.331597,90
17:00:36.331726,134
17:00:36.331873,123
17:00:36.332233,84
17:00:36.332405,98
17:00:36.332597,145
17:00:36.332711,167
17:00:36.332822,149
17:00:36.332932,114
17:00:36.333042,37
17:00:36.334839,-6
17:00:36.334971,34
17:00:36.337331,85
17:00:36.338649,22
17:00:36.340087,-73
17:00:36.340881,-81
17:00:36.343550,-8
17:00:36.347444,42
17:00:36.348431,18
17:00:36.350847,-13
17:00:36.351040,-11
17:00:36.352268,12
17:00:36.355043,28
17:00:36.357597,20
17:00:36.358392,35
17:00:36.360876,42
17:00:36.362397,60
17:00:36.365233,72
17:00:36.365970,24
17:00:36.368550,-22
17:00:36.369889,27
17:00:36.372241,133
17:00:36.374791,168
17:00:36.375874,54
17:00:36.378471,-38
17:00:36.380071,20
17:00:36.382445,154
17:00:36.383515,229
17:00:36.386045,154
17:00:36.388613,100
17:00:36.390124,134
17:00:36.392193,169
17:00:36.393367,136
17:00:36.396084,19
17:00:36.397161,-60
17:00:36.400019,-22
17:00:36.400880,39
17:00:36.403745,51
17:00:36.406013,13
17:00:36.407390,-57
17:00:36.411059,-36
17:00:36.412111,72
17:00:36.413480,136
17:00:36.416045,90
17:00:36.417143,34
17:00:36.419933,23
17:00:36.422314,48
17:00:36.423932,72
17:00:36.424730,67
17:00:36.427215,36
17:00:36.430032,18
17:00:36.430894,6
17:00:36.432138,-6
17:00:36.434892,-34
17:00:36.437589,-84
17:00:36.438518,-52
17:00:36.441124,24
17:00:36.442098,69
17:00:36.445025,66
17:00:36.445889,50
17:00:36.448879,38
17:00:36.450998,42
17:00:36.452275,83
17:00:36.455187,128
17:00:36.457366,87
17:00:36.458372,-13
17:00:36.460085,-77
17:00:36.462123,-34
17:00:36.465132,33
17:00:36.465916,3
17:00:36.469738,-91
17:00:36.469876,-137
17:00:36.472277,-104
17:00:36.473824,-17
17:00:36.475966,-6
17:00:36.477173,-74
17:00:36.480035,-116
17:00:36.480882,-53
17:00:36.483608,11
17:00:36.486020,-12
17:00:36.487311,-45
17:00:36.489881,9
17:00:36.491082,84
17:00:36.493509,132
17:00:36.496156,115
17:00:36.497137,18
17:00:36.499887,-54
17:00:36.500901,-35
17:00:36.503526,42
17:00:36.504889,64
17:00:36.507519,-17
17:00:36.508386,-84
17:00:36.510999,-74
17:00:36.513410,19
17:00:36.514976,97
17:00:36.517348,34
17:00:36.518601,-51
17:00:36.521215,-62
17:00:36.522364,5
17:00:36.552469,77
17:00:36.553484,21
17:00:36.555012,-83
17:00:36.556053,-101
17:00:36.560901,-50
17:00:36.561184,-2
17:00:36.561428,-28
17:00:36.561656,-68
17:00:36.561888,-28
17:00:36.562174,53
17:00:36.562609,102
17:00:36.562919,64
17:00:36.563082,3
17:00:36.563420,2
17:00:36.563558,68
17:00:36.563688,134
17:00:36.563957,114
17:00:36.564233,27
17:00:36.564431,-8
17:00:36.565944,10
17:00:36.567413,49
17:00:36.567553,28
17:00:36.568560,-12
17:00:36.569878,-29
17:00:36.615076,-27
17:00:36.616090,-41
17:00:36.617230,-87
17:00:36.618437,-148
17:00:36.622255,-153
17:00:36.624422,-76
17:00:36.624565,12
17:00:36.624694,57
17:00:36.624835,34
17:00:36.624980,11
17:00:36.625124,41
17:00:36.625268,140
17:00:36.625413,198
17:00:36.625558,139
17:00:36.625764,89
17:00:36.625889,125
17:00:36.626032,211
17:00:36.626176,252
17:00:36.626319,219
17:00:36.626464,176
17:00:36.626609,192
17:00:36.626754,250
17:00:36.626899,274
17:00:36.627103,198
17:00:36.627237,121
17:00:36.627354,118
17:00:36.627467,131
17:00:36.627585,121
17:00:36.628315,66
17:00:36.630055,-12
17:00:36.630917,-27
17:00:36.633340,21
17:00:36.634721,73
17:00:36.636006,1
17:00:36.637289,-98
17:00:36.641204,-92
17:00:36.642246,-33
17:00:36.643340,8
17:00:36.646145,-11
17:00:36.647132,-58
17:00:36.651042,-23
17:00:36.652243,66
17:00:36.653511,103
17:00:36.656206,45
17:00:36.657325,-59
17:00:36.661026,-85
17:00:36.663460,-17
17:00:36.665041,54
17:00:36.665842,81
17:00:36.668505,11
17:00:36.669888,-22
17:00:36.671062,12
17:00:36.673761,26
17:00:36.674944,0
17:00:36.677172,-84
17:00:36.680055,-109
17:00:36.680923,-57
17:00:36.682272,40
17:00:36.684781,96
17:00:36.687222,41
17:00:36.689082,18
17:00:36.691135,81
17:00:36.692364,202
17:00:36.694748,278
17:00:36.697582,208
17:00:36.698410,90
17:00:36.700118,90
17:00:36.702400,188
17:00:36.704915,260
17:00:36.706060,261
17:00:36.709844,180
17:00:36.710957,104
17:00:36.712541,133
17:00:36.715079,213
17:00:36.716022,186
17:00:36.720464,96
17:00:36.721005,75
17:00:36.722373,160
17:00:36.723711,235
17:00:36.725934,224
17:00:36.728518,155
17:00:36.729797,113
17:00:36.730858,137
17:00:36.733421,186
17:00:36.736016,147
17:00:36.737344,-12
17:00:36.740099,-90
17:00:36.741019,-2
17:00:36.743429,118
17:00:36.745963,83
17:00:36.747350,-19
17:00:36.751124,-14
17:00:36.751312,70
17:00:36.753541,194
17:00:36.754965,296
17:00:36.757368,300
17:00:36.758661,273
17:00:36.760869,291
17:00:36.763508,380
17:00:36.764895,440
17:00:36.767544,356
17:00:36.768347,241
17:00:36.771018,214
17:00:36.773677,292
17:00:36.775024,353
17:00:36.775892,275
17:00:36.778395,178
17:00:36.781149,180
17:00:36.782261,237
17:00:36.784773,234
17:00:36.785970,141
17:00:36.788552,69
17:00:36.790030,96
17:00:36.792284,164
17:00:36.795006,220
17:00:36.796005,181
17:00:36.798645,98
17:00:36.799725,83
17:00:36.802319,150
17:00:36.803572,216
17:00:36.806444,227
17:00:36.807446,176
17:00:36.809953,120
17:00:36.812574,146
17:00:36.813358,177
17:00:36.815892,123
17:00:36.817248,39
17:00:36.819939,10
17:00:36.821032,70
17:00:36.823766,149
17:00:36.825932,160
17:00:36.827208,101
17:00:36.829936,56
17:00:36.830879,77
17:00:36.833470,114
17:00:36.834828,100
17:00:36.837350,-5
17:00:36.840194,-65
17:00:36.840926,-37
17:00:36.843448,21
17:00:36.844991,64
17:00:36.847576,48
17:00:36.848410,-5
17:00:36.851587,-23
17:00:36.853624,58
17:00:36.854880,140
17:00:36.856297,123
17:00:36.858710,69
17:00:36.861150,73
17:00:36.862238,125
17:00:36.865070,150
17:00:36.865914,133
17:00:36.868539,156
17:00:36.871017,199
17:00:36.872330,240
17:00:36.916226,256
17:00:36.917362,214
17:00:36.918311,123
17:00:36.919752,92
17:00:36.923026,146
17:00:36.923165,198
17:00:36.923285,171
17:00:36.923403,115
17:00:36.923518,102
17:00:36.923630,163
17:00:36.923743,217
17:00:36.923855,196
17:00:36.924001,157
17:00:36.924150,170
17:00:36.924262,225
17:00:36.924446,262
17:00:36.924694,240
17:00:36.924956,179
17:00:36.925187,141
17:00:36.925366,160
17:00:36.925567,192
17:00:36.925835,187
17:00:36.926028,137
17:00:36.926143,81
17:00:36.926254,61
17:00:36.926362,93
17:00:36.927225,58
17:00:36.928515,-75
17:00:36.929736,-130
17:00:36.932573,-118
17:00:36.933446,-92
17:00:36.935521,-93
17:00:36.937508,-142
17:00:36.938390,-173
17:00:36.941046,-141
17:00:36.942375,-56
17:00:36.944846,-4
17:00:36.945997,-34
17:00:36.948838,-81
17:00:36.950902,-28
17:00:36.952322,97
17:00:36.954861,152
17:00:36.956046,85
17:00:36.958740,-44
17:00:36.959812,-75
17:00:36.962298,-22
17:00:36.963528,42
17:00:36.965981,58
17:00:36.968793,26
17:00:36.969792,-12
17:00:36.972481,5
17:00:36.973583,60
17:00:36.976025,40
17:00:36.977197,-9
17:00:36.979848,3
17:00:36.982515,67
17:00:36.983452,107
17:00:36.986031,69
17:00:36.987392,-26
17:00:36.990062,-93
17:00:36.991074,-60
17:00:36.993584,6
17:00:36.996095,51
17:00:36.997275,29
17:00:37.000094,-5
17:00:37.001072,-2
17:00:37.003616,25
17:00:37.004864,40
17:00:37.007385,19
17:00:37.010018,38
17:00:37.010918,73
17:00:37.012322,91
17:00:37.015019,67
17:00:37.017719,18
17:00:37.018661,-1
17:00:37.021171,6
17:00:37.022582,40
17:00:37.024845,59
17:00:37.027341,26
17:00:37.028428,19
17:00:37.031275,50
17:00:37.032281,82
17:00:37.034779,109
17:00:37.036036,104
17:00:37.038627,70
17:00:37.039976,74
17:00:37.042552,84
17:00:37.043497,108
17:00:37.046295,124
17:00:37.048791,100
17:00:37.049773,65
17:00:37.052422,67
17:00:37.053561,67
17:00:37.056165,-2
17:00:37.058646,-54
17:00:37.059967,-22
17:00:37.062304,48
17:00:37.063464,98
17:00:37.066439,82
17:00:37.067218,-5
17:00:37.069773,-49
17:00:37.071120,17
17:00:37.073727,92
17:00:37.076083,106
17:00:37.077229,17
17:00:37.079841,-41
17:00:37.081034,9
17:00:37.086085,130
17:00:37.087578,177
17:00:37.088544,100
17:00:37.090080,-2
17:00:37.091228,-37
17:00:37.092327,-5
17:00:37.101351,33
17:00:37.102275,-5
17:00:37.103518,-54
17:00:37.106256,-56
17:00:37.107684,2
17:00:37.108546,69
17:00:37.109845,72
17:00:37.110984,64
17:00:37.112204,83
17:00:37.113784,130
17:00:37.114740,153
17:00:37.117595,71
17:00:37.119544,-39
17:00:37.119874,-81
17:00:37.122529,-41
17:00:37.125007,-33
17:00:37.126231,-60
17:00:37.128647,-107
17:00:37.131330,-137
17:00:37.132233,-100
17:00:37.133477,-6
17:00:37.136151,16
17:00:37.138630,-43
17:00:37.139889,-74
17:00:37.142386,-40
17:00:37.143619,8
17:00:37.146087,4
17:00:37.147269,-38
17:00:37.214941,-65
17:00:37.216003,-37
17:00:37.217315,28
17:00:37.234145,88
17:00:37.234964,98
17:00:37.239528,97
17:00:37.239838,120
17:00:37.239984,153
17:00:37.240117,153
17:00:37.240248,121
17:00:37.240380,98
17:00:37.240509,125
17:00:37.240638,198
17:00:37.240767,228
17:00:37.240895,169
17:00:37.241024,103
17:00:37.241240,107
17:00:37.241461,182
17:00:37.241683,213
17:00:37.241910,141
17:00:37.242290,53
17:00:37.242528,11
17:00:37.242767,33
17:00:37.243079,58
17:00:37.243516,21
17:00:37.243663,-41
17:00:37.243802,-41
17:00:37.243941,21
17:00:37.244072,83
17:00:37.244458,71
17:00:37.244690,40
17:00:37.244833,41
17:00:37.245037,83
17:00:37.245222,117
17:00:37.245345,83
17:00:37.245485,27
17:00:37.245662,20
17:00:37.245966,40
17:00:37.246089,34
17:00:37.246202,-19
17:00:37.246313,-84
17:00:37.246424,-89
17:00:37.246602,-21
17:00:37.246817,48
17:00:37.247121,19
17:00:37.247345,-73
17:00:37.247572,-105
17:00:37.247697,-45
17:00:37.247823,48
17:00:37.248134,72
17:00:37.248472,12
17:00:37.249724,-49
17:00:37.251067,-59
17:00:37.253624,-35
17:00:37.254939,-57
17:00:37.257828,-139
17:00:37.258559,-198
17:00:37.261079,-180
17:00:37.263796,-92
17:00:37.264753,-23
17:00:37.270013,-67
17:00:37.271089,-138
17:00:37.272299,-137
17:00:37.275194,-57
17:00:37.276134,9
17:00:37.277569,-23
17:00:37.278444,-88
17:00:37.281210,-135
17:00:37.282238,-131
17:00:37.284955,-85
17:00:37.288676,-91
17:00:37.288896,-164
17:00:37.289957,-156
17:00:37.292620,-62
17:00:37.294891,0
17:00:37.296274,-12
17:00:37.298490,-94
17:00:37.299723,-109
17:00:37.302358,-12
17:00:37.303646,61
17:00:37.306250,11
17:00:37.309147,-59
17:00:37.310103,-51
17:00:37.311174,10
17:00:37.313534,57
17:00:37.315940,11
17:00:37.317332,-83
17:00:37.321065,-116
17:00:37.321361,-67
17:00:37.323958,-26
17:00:37.326934,-41
17:00:37.327500,-84
17:00:37.330128,-83
17:00:37.332315,-54
17:00:37.333430,-37
17:00:37.334839,-20
17:00:37.337886,-54
17:00:37.338586,-100
17:00:37.341461,-91
17:00:37.343673,-14
17:00:37.344815,60
17:00:37.347341,70
17:00:37.348511,36
17:00:37.351374,34
17:00:37.352174,89
17:00:37.354906,91
17:00:37.357475,50
17:00:37.359007,7
17:00:37.361124,4
17:00:37.362195,37
17:00:37.365115,-3
17:00:37.365978,-88
17:00:37.368632,-113
17:00:37.371175,-92
17:00:37.372383,-73
17:00:37.375114,-6
17:00:37.376181,2
17:00:37.378560,-51
17:00:37.379781,-40
17:00:37.382286,42
17:00:37.383668,129
17:00:37.386848,93
17:00:37.388597,28
17:00:37.389827,42
17:00:37.392337,84
17:00:37.393860,124
17:00:37.396039,123
17:00:37.397351,41
17:00:37.400043,-49
17:00:37.401011,-28
17:00:37.403584,44
17:00:37.406143,70
17:00:37.407403,23
17:00:37.409828,-35
17:00:37.411225,-66
17:00:37.413753,-57
17:00:37.414761,-25
17:00:37.417534,-44
17:00:37.420002,-54
17:00:37.420927,10
17:00:37.423828,69
17:00:37.426266,72
17:00:37.427403,76
17:00:37.428608,101
17:00:37.431083,135
17:00:37.433726,182
17:00:37.434743,233
17:00:37.435954,220
17:00:37.438612,155
17:00:37.441388,106
17:00:37.442506,157
17:00:37.444952,160
17:00:37.445910,74
17:00:37.448514,28
17:00:37.451086,54
17:00:37.454858,97
17:00:37.456111,141
17:00:37.457368,151
17:00:37.458925,120
17:00:37.459860,117
17:00:37.462285,147
17:00:37.464906,160
17:00:37.465945,115
17:00:37.468973,52
17:00:37.470556,8
17:00:37.523823,45
17:00:37.524747,86
17:00:37.525953,9
17:00:37.528787,-82
17:00:37.533418,-52
17:00:37.533581,60
17:00:37.533739,154
17:00:37.533994,162
17:00:37.534273,104
17:00:37.534606,72
17:00:37.534885,105
17:00:37.535154,136
17:00:37.535387,104
17:00:37.535642,36
17:00:37.536012,12
17:00:37.536170,40
17:00:37.536304,97
17:00:37.536435,109
17:00:37.536576,58
17:00:37.536690,11
17:00:37.536801,43
17:00:37.536925,136
17:00:37.537119,194
17:00:37.537240,151
17:00:37.537355,80
17:00:37.537469,74
17:00:37.537583,122
17:00:37.537696,147
17:00:37.537807,98
17:00:37.537917,44
17:00:37.538028,33
17:00:37.538137,33
17:00:37.538338,-1
17:00:37.538461,-62
17:00:37.539711,-133
17:00:37.542298,-135
17:00:37.543432,-85
17:00:37.544889,-78
17:00:37.546020,-97
17:00:37.548547,-120
17:00:37.549817,-117
17:00:37.552718,-74
17:00:37.554148,-58
17:00:37.556160,-71
17:00:37.558919,-122
17:00:37.559953,-166
17:00:37.562298,-125
17:00:37.563597,-55
17:00:37.565963,-35
17:00:37.567149,-77
17:00:37.569883,-114
17:00:37.570978,-104
17:00:37.573644,-38
17:00:37.576526,-35
17:00:37.578770,-140
17:00:37.579737,-197
17:00:37.581048,-125
17:00:37.583454,-1
17:00:37.586349,27
17:00:37.587261,-57
17:00:37.588511,-100
17:00:37.591159,-58
17:00:37.593756,9
17:00:37.594908,40
17:00:37.597344,-22
17:00:37.598504,-88
17:00:37.601253,-55
17:00:37.602293,29
17:00:37.604778,54
17:00:37.607377,-21
17:00:37.608632,-83
17:00:37.611319,-33
17:00:37.612274,73
17:00:37.615080,137
17:00:37.615965,92
17:00:37.618541,42
17:00:37.621017,42
17:00:37.622313,72
17:00:37.624881,116
17:00:37.626190,91
17:00:37.628657,7
17:00:37.629746,-17
17:00:37.632370,-8
17:00:37.633499,24
17:00:37.638609,8
17:00:37.639830,-42
17:00:37.641093,-51
17:00:37.642422,-8
17:00:37.645157,50
17:00:37.646000,44
17:00:37.647241,-6
17:00:37.649834,-29
17:00:37.652560,-19
17:00:37.653485,34
17:00:37.656122,98
17:00:37.657313,102
17:00:37.660061,90
17:00:37.661096,108
17:00:37.665060,148
17:00:37.665936,130
17:00:37.667363,42
17:00:37.668493,-17
17:00:37.671117,-3
17:00:37.673610,49
17:00:37.674863,13
17:00:37.678737,-89
17:00:37.679715,-147
17:00:37.680938,-121
17:00:37.682221,-86
17:00:37.685020,-66
17:00:37.687817,-66
17:00:37.688411,-52
17:00:37.692402,-37
17:00:37.693632,22
17:00:37.694908,100
17:00:37.696037,56
17:00:37.698568,-73
17:00:37.701102,-117
17:00:37.702263,-52
17:00:37.704770,41
17:00:37.706068,52
17:00:37.710081,-1
17:00:37.711219,-77
17:00:37.712318,-122
17:00:37.714833,-68
17:00:37.715955,-9
17:00:37.718797,-27
17:00:37.721323,-41
17:00:37.722238,-13
17:00:37.723738,24
17:00:37.727528,5
17:00:37.728665,-82
17:00:37.729794,-145
17:00:37.732540,-75
17:00:37.733422,27
17:00:37.736382,8
17:00:37.737256,-84
17:00:37.739853,-115
17:00:37.741059,-87
17:00:37.744866,-24
17:00:37.746191,69
17:00:37.747183,96
17:00:37.749882,72
17:00:37.752624,68
17:00:37.753479,129
17:00:37.754779,188
17:00:37.757376,173
17:00:37.758855,89
17:00:37.762392,67
17:00:37.763436,121
17:00:37.764783,133
17:00:37.767484,104
17:00:37.768488,77
17:00:37.771077,106
17:00:37.772218,197
17:00:37.840133,212
17:00:37.840965,150
17:00:37.842233,96
17:00:37.851289,89
17:00:37.853905,115
17:00:37.854149,168
17:00:37.854371,183
17:00:37.854612,156
17:00:37.854744,153
17:00:37.854858,204
17:00:37.854970,235
17:00:37.855202,188
17:00:37.855474,129
17:00:37.855589,131
17:00:37.855731,200
17:00:37.855986,258
17:00:37.856104,240
17:00:37.856217,176
17:00:37.856328,140
17:00:37.856451,151
17:00:37.856562,184
17:00:37.856671,184
17:00:37.856781,103
17:00:37.856891,34
17:00:37.857155,55
17:00:37.857274,113
17:00:37.857387,101
17:00:37.857496,44
17:00:37.857606,41
17:00:37.857714,98
17:00:37.857822,149
17:00:37.857931,123
17:00:37.858038,58
17:00:37.858146,43
17:00:37.858254,69
17:00:37.858364,98
17:00:37.858473,86
17:00:37.858582,10
17:00:37.858691,-20
17:00:37.858802,-13
17:00:37.858911,4
17:00:37.859022,26
17:00:37.859133,-5
17:00:37.859991,-62
17:00:37.861578,-58
17:00:37.862398,-17
17:00:37.864934,17
17:00:37.867528,-13
17:00:37.868453,-42
17:00:37.869829,-33
17:00:37.872336,4
17:00:37.874895,27
17:00:37.876775,4
17:00:37.878826,-72
17:00:37.879705,-102
17:00:37.882670,-57
17:00:37.883514,7
17:00:37.886328,22
17:00:37.888550,-5
17:00:37.889802,-11
17:00:37.893197,-12
17:00:37.894955,-22
17:00:37.896074,-34
17:00:37.897182,-18
17:00:37.899757,2
17:00:37.901103,0
17:00:37.903644,8
17:00:37.906035,28
17:00:37.907291,18
17:00:37.910085,-7
17:00:37.911377,2
17:00:37.913530,68
17:00:37.914695,114
17:00:37.917538,104
17:00:37.920040,67
17:00:37.920995,42
17:00:37.923643,87
17:00:37.924858,125
17:00:37.927335,121
17:00:37.928597,88
17:00:37.931282,37
17:00:37.933534,27
17:00:37.934948,75
17:00:37.938493,107
17:00:37.938783,92
17:00:37.941117,77
17:00:37.942395,89
17:00:37.944852,134
17:00:37.946095,107
17:00:37.948602,10
17:00:37.951081,-37
17:00:37.952183,8
17:00:37.954833,75
17:00:37.955949,42
17:00:37.958633,-40
17:00:37.961297,-58
17:00:37.962261,-53
17:00:37.963534,2
17:00:37.966078,45
17:00:37.968750,-9
17:00:37.969749,-36
17:00:37.972214,26
17:00:37.973592,84
17:00:37.976200,51
17:00:37.977555,-8
17:00:37.979984,-12
17:00:37.982315,4
17:00:37.983458,25
17:00:37.986243,26
17:00:37.987195,-14
17:00:37.989884,-57
17:00:37.991043,-28
17:00:37.993691,22
17:00:37.994868,32
17:00:37.997308,-7
17:00:37.999735,-41
17:00:38.001229,-30
17:00:38.003892,29
