17:04:42.034145,129
17:04:42.037494,121
17:04:42.037652,144
17:04:42.037808,183
17:04:42.038092,215
17:04:42.038332,246
17:04:42.038673,244
17:04:42.038851,201
17:04:42.039067,176
17:04:42.039314,181
17:04:42.039560,189
17:04:42.039853,184
17:04:42.040077,165
17:04:42.040397,170
17:04:42.040738,213
17:04:42.040956,266
17:04:42.041243,289
17:04:42.041440,267
17:04:42.041572,243
17:04:42.041700,237
17:04:42.041827,262
17:04:42.042011,282
17:04:42.042137,231
17:04:42.042261,151
17:04:42.042481,131
17:04:42.042598,138
17:04:42.042711,116
17:04:42.042822,72
17:04:42.042934,70
17:04:42.043044,122
17:04:42.043160,180
17:04:42.043269,202
17:04:42.043749,189
17:04:42.048838,164
17:04:42.050141,148
17:04:42.051129,148
17:04:42.052815,161
17:04:42.053827,155
17:04:42.055015,131
17:04:42.059048,103
17:04:42.060064,84
17:04:42.061296,54
17:04:42.062697,-5
17:04:42.064022,-58
17:04:42.065161,-50
17:04:42.067642,-23
17:04:42.068850,-41
17:04:42.070029,-85
17:04:42.072844,-93
17:04:42.073886,-45
17:04:42.076196,20
17:04:42.077746,41
17:04:42.080190,4
17:04:42.081368,-37
17:04:42.083880,-33
17:04:42.086283,4
17:04:42.087539,24
17:04:42.090332,22
17:04:42.091194,17
17:04:42.094234,27
17:04:42.095021,64
17:04:42.097704,117
17:04:42.100237,164
17:04:42.101127,186
17:04:42.103892,198
17:04:42.105021,150
17:04:42.107831,39
17:04:42.109122,-40
17:04:42.111461,-44
17:04:42.112648,-12
17:04:42.115236,-4
17:04:42.117657,-17
17:04:42.118819,-50
17:04:42.121181,-89
17:04:42.122797,-90
17:04:42.125714,-51
17:04:42.126092,-4
17:04:42.129307,32
17:04:42.131237,37
17:04:42.132589,25
17:04:42.135335,28
17:04:42.136157,41
17:04:42.139115,56
17:04:42.140027,80
17:04:42.142647,115
17:04:42.145207,171
17:04:42.146439,233
17:04:42.148896,252
17:04:42.150099,241
17:04:42.152569,228
17:04:42.153772,230
17:04:42.156476,230
17:04:42.157497,220
17:04:42.160142,202
17:04:42.162724,182
17:04:42.164031,169
17:04:42.166429,164
17:04:42.167547,162
17:04:42.170133,141
17:04:42.171244,109
17:04:42.174157,104
17:04:42.176342,109
17:04:42.177641,96
17:04:42.180127,59
17:04:42.181538,-2
17:04:42.183857,-82
17:04:42.185040,-120
17:04:42.187859,-101
17:04:42.188821,-67
17:04:42.192700,-56
17:04:42.192859,-67
17:04:42.195162,-70
17:04:42.197843,-39
17:04:42.198870,3
17:04:42.201445,32
17:04:42.202511,52
17:04:42.205344,65
17:04:42.207641,66
17:04:42.209229,56
17:04:42.211319,49
17:04:42.212826,45
17:04:42.215363,16
17:04:42.216254,-11
17:04:42.218899,-10
17:04:42.220021,-11
17:04:42.222839,-21
17:04:42.223825,-17
17:04:42.226314,5
17:04:42.228897,40
17:04:42.230179,52
17:04:42.232682,44
17:04:42.233787,45
17:04:42.237844,58
17:04:42.238789,60
17:04:42.240045,40
17:04:42.242834,35
17:04:42.243957,64
17:04:42.246439,100
17:04:42.249010,134
17:04:42.250128,144
17:04:42.251262,151
17:04:42.253896,179
17:04:42.256536,199
17:04:42.257536,188
17:04:42.260069,154
17:04:42.261420,128
17:04:42.264381,128
17:04:42.265131,139
17:04:42.267578,155
17:04:42.270224,160
17:04:42.271264,140
17:04:42.272811,129
17:04:42.340626,135
17:04:42.341345,145
17:04:42.361551,156
17:04:42.364396,171
17:04:42.364600,185
17:04:42.364873,208
17:04:42.365062,235
17:04:42.365192,260
17:04:42.365319,236
17:04:42.365446,181
17:04:42.365732,156
17:04:42.365859,185
17:04:42.365985,216
17:04:42.366419,212
17:04:42.366637,188
17:04:42.366766,157
17:04:42.366892,132
17:04:42.367018,123
17:04:42.367155,144
17:04:42.367538,177
17:04:42.367789,188
17:04:42.368023,188
17:04:42.368175,186
17:04:42.368304,173
17:04:42.368430,151
17:04:42.368556,156
17:04:42.368689,200
17:04:42.368814,259
17:04:42.368939,278
17:04:42.369063,246
17:04:42.369186,210
17:04:42.369310,218
17:04:42.369433,257
17:04:42.369556,257
17:04:42.369679,211
17:04:42.369929,157
17:04:42.370129,98
17:04:42.370257,19
17:04:42.370452,-39
17:04:42.370580,-45
17:04:42.370712,-11
17:04:42.370892,27
17:04:42.371033,42
17:04:42.371333,35
17:04:42.371469,27
17:04:42.371596,43
17:04:42.371707,92
17:04:42.371819,135
17:04:42.371966,118
17:04:42.372748,28
17:04:42.375077,-66
17:04:42.376369,-94
17:04:42.377700,-69
17:04:42.378939,-60
17:04:42.380149,-97
17:04:42.382618,-120
17:04:42.385194,-91
17:04:42.386258,-26
17:04:42.388918,65
17:04:42.390060,163
17:04:42.392934,224
17:04:42.395150,234
17:04:42.396358,228
17:04:42.397613,216
17:04:42.400300,208
17:04:42.402802,201
17:04:42.403734,193
17:04:42.406603,209
17:04:42.407538,227
17:04:42.410083,193
17:04:42.411347,139
17:04:42.413963,120
17:04:42.416609,151
17:04:42.417623,177
17:04:42.420455,156
17:04:42.421252,133
17:04:42.424053,122
17:04:42.427613,129
17:04:42.428926,150
17:04:42.430208,164
17:04:42.431471,160
17:04:42.434126,149
17:04:42.435048,129
17:04:42.437567,129
17:04:42.438776,125
17:04:42.441640,101
17:04:42.443826,80
17:04:42.445443,81
17:04:42.447829,82
17:04:42.448962,61
17:04:42.451350,49
17:04:42.452495,60
17:04:42.455136,76
17:04:42.457599,92
17:04:42.458798,92
17:04:42.462570,76
17:04:42.462887,75
17:04:42.465225,98
17:04:42.466470,122
17:04:42.468879,124
17:04:42.469982,88
17:04:42.472803,44
17:04:42.475625,26
17:04:42.476511,34
17:04:42.478939,7
17:04:42.480195,-52
17:04:42.482627,-82
17:04:42.483855,-66
17:04:42.486576,-52
17:04:42.488934,-44
17:04:42.490020,-34
17:04:42.491598,-17
17:04:42.493828,16
17:04:42.496419,76
17:04:42.497739,128
17:04:42.500304,145
17:04:42.501244,129
17:04:42.503972,114
17:04:42.505022,91
17:04:42.507806,55
17:04:42.510448,20
17:04:42.511862,-13
17:04:42.514110,-37
17:04:42.515405,-34
17:04:42.517815,-22
17:04:42.518759,-29
17:04:42.521541,-28
17:04:42.523809,25
17:04:42.525214,136
17:04:42.529750,224
17:04:42.529968,224
17:04:42.531704,124
17:04:42.532737,12
17:04:42.535143,-12
17:04:42.536281,55
17:04:42.539073,136
17:04:42.541565,148
17:04:42.542545,124
17:04:42.545212,121
17:04:42.546370,140
17:04:42.548874,168
17:04:42.550241,197
17:04:42.552580,229
17:04:42.555092,262
17:04:42.559293,267
17:04:42.560251,227
17:04:42.562712,150
17:04:42.563875,81
17:04:42.565433,35
17:04:42.566511,24
17:04:42.567696,48
17:04:42.570134,53
17:04:42.621628,34
17:04:42.622580,1
17:04:42.623756,-23
17:04:42.626352,1
17:04:42.630998,71
17:04:42.631223,121
17:04:42.631429,122
17:04:42.631600,103
17:04:42.631714,112
17:04:42.631826,152
17:04:42.631936,169
17:04:42.632133,182
17:04:42.632403,202
17:04:42.632678,203
17:04:42.632953,187
17:04:42.633075,165
17:04:42.633187,140
17:04:42.633388,150
17:04:42.633724,173
17:04:42.633897,176
17:04:42.634063,136
17:04:42.634238,84
17:04:42.634411,61
17:04:42.634584,96
17:04:42.634764,138
17:04:42.634944,133
17:04:42.635107,107
17:04:42.635282,90
17:04:42.635452,90
17:04:42.635619,76
17:04:42.635785,40
17:04:42.636154,32
17:04:42.637509,54
17:04:42.640341,70
17:04:42.641281,49
17:04:42.642495,1
17:04:42.644034,-55
17:04:42.646381,-72
17:04:42.647705,-35
17:04:42.648875,-4
17:04:42.650099,-5
17:04:42.652703,3
17:04:42.655113,8
17:04:42.656333,-18
17:04:42.657562,-44
17:04:42.660152,-61
17:04:42.662698,-87
17:04:42.663921,-117
17:04:42.666365,-118
17:04:42.667617,-90
17:04:42.670133,-84
17:04:42.671314,-106
17:04:42.674045,-130
17:04:42.676323,-131
17:04:42.677652,-116
17:04:42.680156,-84
17:04:42.681523,-50
17:04:42.683866,-19
17:04:42.685122,12
17:04:42.687558,43
17:04:42.688841,42
17:04:42.691487,16
17:04:42.692609,0
17:04:42.695067,-8
17:04:42.697709,-21
17:04:42.698995,-38
17:04:42.701401,-69
17:04:42.702514,-97
17:04:42.705115,-109
17:04:42.707809,-131
17:04:42.708793,-163
17:04:42.710852,-173
17:04:42.712659,-139
17:04:42.715240,-103
17:04:42.716382,-87
17:04:42.718904,-76
17:04:42.719973,-72
17:04:42.722821,-86
17:04:42.723779,-89
17:04:42.726720,-55
17:04:42.728853,-20
17:04:42.730158,-30
17:04:42.732909,-66
17:04:42.733962,-61
17:04:42.736301,-26
17:04:42.738977,-19
17:04:42.739993,-50
17:04:42.741225,-89
17:04:42.743921,-115
17:04:42.746447,-123
17:04:42.747598,-118
17:04:42.750133,-100
17:04:42.751553,-97
17:04:42.753838,-103
17:04:42.756327,-103
17:04:42.757765,-93
17:04:42.760217,-86
17:04:42.761529,-81
17:04:42.763907,-68
17:04:42.765164,-58
17:04:42.767623,-42
17:04:42.770162,-33
17:04:42.771256,-40
17:04:42.774022,-30
17:04:42.774979,13
17:04:42.777661,70
17:04:42.778735,105
17:04:42.781475,115
17:04:42.782714,128
17:04:42.785145,154
17:04:42.786216,161
17:04:42.788870,132
17:04:42.793923,91
17:04:42.795149,54
17:04:42.796334,20
17:04:42.799051,-7
17:04:42.800338,-9
17:04:42.801461,-42
17:04:42.802742,-101
17:04:42.805084,-129
17:04:42.807565,-130
17:04:42.808857,-125
17:04:42.810079,-107
17:04:42.812626,-77
17:04:42.815383,-54
17:04:42.816474,-58
17:04:42.817603,-68
17:04:42.820153,-75
17:04:42.822562,-88
17:04:42.825292,-75
17:04:42.826359,-49
17:04:42.827762,-44
17:04:42.830316,-90
17:04:42.831343,-155
17:04:42.833958,-163
17:04:42.836356,-125
17:04:42.837550,-99
17:04:42.840113,-110
17:04:42.841230,-135
17:04:42.843890,-136
17:04:42.845058,-124
17:04:42.848474,-90
17:04:42.850278,-69
17:04:42.851455,-105
17:04:42.853809,-158
17:04:42.855036,-237
17:04:42.857791,-424
17:04:42.858767,-678
17:04:42.861674,-893
17:04:42.862511,-1036
17:04:42.865224,-1093
17:04:42.867824,-1107
17:04:42.868872,-1154
17:04:42.871329,-1288
17:04:42.915461,-1446
17:04:42.916330,-1543
17:04:42.917544,-1560
17:04:42.920429,-1539
17:04:42.923830,-1534
17:04:42.924038,-1571
17:04:42.924205,-1597
17:04:42.924385,-1604
17:04:42.924545,-1597
17:04:42.924726,-1586
17:04:42.925036,-1524
17:04:42.925219,-1418
17:04:42.925371,-1259
17:04:42.925503,-1099
17:04:42.925647,-1032
17:04:42.925775,-1045
17:04:42.925963,-1044
17:04:42.926249,-994
17:04:42.926468,-917
17:04:42.926669,-857
17:04:42.926863,-835
17:04:42.927081,-830
17:04:42.927390,-1000
17:04:42.927598,-1531
17:04:42.927832,-2025
17:04:42.928031,-2048
17:04:42.928232,-2048
17:04:42.928430,-2011
17:04:42.929022,-1976
17:04:42.931743,-1948
17:04:42.932637,-1906
17:04:42.933900,-1833
17:04:42.935184,-1720
17:04:42.939041,-1558
17:04:42.940025,-1355
17:04:42.941221,-1160
17:04:42.942787,-997
17:04:42.945239,-883
17:04:42.948090,-857
17:04:42.949862,-900
17:04:42.952684,-969
17:04:42.953786,-1012
17:04:42.955004,-989
17:04:42.957819,-908
17:04:42.958800,-804
17:04:42.961599,-748
17:04:42.962504,-744
17:04:42.966604,-730
17:04:42.967744,-705
17:04:42.968902,-684
17:04:42.970173,-675
17:04:42.972543,-651
17:04:42.975264,-626
17:04:42.976273,-588
17:04:42.994550,-547
17:04:42.995320,-530
17:04:42.996504,-529
17:04:42.998892,-501
17:04:43.002857,-439
17:04:43.003063,-380
17:04:43.003198,-338
17:04:43.003329,-306
17:04:43.003459,-247
17:04:43.003843,-146
17:04:43.004076,-21
17:04:43.004310,54
17:04:43.005049,25
17:04:43.009087,-56
17:04:43.010139,-235
17:04:43.010259,-452
17:04:43.011331,-540
17:04:43.013784,-562
17:04:43.015122,-557
17:04:43.015258,-540
17:04:43.018059,-520
17:04:43.020067,-506
17:04:43.021340,-490
17:04:43.022535,-454
17:04:43.026557,-397
17:04:43.028897,-332
17:04:43.029026,-292
17:04:43.031373,-418
17:04:43.032736,-619
17:04:43.035083,-685
17:04:43.037633,-660
17:04:43.038722,-635
17:04:43.042835,-645
17:04:43.043705,-645
17:04:43.045972,-625
17:04:43.047622,-596
17:04:43.049047,-562
17:04:43.050167,-523
17:04:43.052731,-491
17:04:43.055120,-470
17:04:43.056348,-449
17:04:43.059068,-417
17:04:43.060042,-386
17:04:43.063911,-361
17:04:43.065091,-343
17:04:43.115418,-330
17:04:43.116301,-315
17:04:43.117535,-300
17:04:43.118994,-281
17:04:43.123569,-249
17:04:43.123718,-205
17:04:43.123846,-164
17:04:43.124054,-139
17:04:43.124253,-138
17:04:43.124429,-146
17:04:43.124615,-140
17:04:43.124917,-115
17:04:43.125081,-87
17:04:43.125290,-73
17:04:43.125495,-65
17:04:43.125695,-54
17:04:43.125898,-38
17:04:43.126169,-23
17:04:43.126404,-8
17:04:43.126567,7
17:04:43.126744,28
17:04:43.126937,58
17:04:43.127145,85
17:04:43.127493,105
17:04:43.127630,108
17:04:43.127756,97
17:04:43.127881,82
17:04:43.128006,69
17:04:43.128141,57
17:04:43.128266,53
17:04:43.128389,71
17:04:43.128692,113
17:04:43.130046,163
17:04:43.132677,208
17:04:43.133750,233
17:04:43.134952,241
17:04:43.136308,260
17:04:43.138677,315
17:04:43.141572,368
17:04:43.142545,380
17:04:43.143734,374
17:04:43.146317,356
17:04:43.148860,355
17:04:43.150202,357
17:04:43.152784,368
17:04:43.153770,406
17:04:43.156550,490
17:04:43.157560,605
17:04:43.160306,720
17:04:43.162669,816
17:04:43.163839,914
17:04:43.168985,998
17:04:43.170142,1043
17:04:43.171229,994
17:04:43.225187,888
17:04:43.226246,843
17:04:43.227449,889
17:04:43.228704,932
17:04:43.229991,908
17:04:43.234737,867
17:04:43.234952,868
17:04:43.235112,918
17:04:43.235342,996
17:04:43.235533,1075
17:04:43.235712,1104
17:04:43.235887,1084
17:04:43.236150,1078
17:04:43.236375,1064
17:04:43.236585,1009
17:04:43.236776,921
17:04:43.236939,850
17:04:43.237126,801
17:04:43.237348,786
17:04:43.237517,786
17:04:43.237705,775
17:04:43.237869,756
17:04:43.238094,717
17:04:43.238258,679
17:04:43.238527,679
17:04:43.238800,688
17:04:43.238956,683
17:04:43.239135,679
17:04:43.239294,683
17:04:43.239535,680
17:04:43.239906,685
17:04:43.240197,697
17:04:43.240311,692
17:04:43.240428,682
17:04:43.241248,682
17:04:43.241393,666
17:04:43.243855,604
17:04:43.244959,513
17:04:43.246517,422
17:04:43.247661,368
17:04:43.250280,340
17:04:43.252765,331
17:04:43.253932,353
17:04:43.255006,378
17:04:43.257805,400
17:04:43.260010,388
17:04:43.261189,343
17:04:43.263868,309
17:04:43.265185,326
17:04:43.267607,392
17:04:43.270475,460
17:04:43.271245,488
17:04:43.272474,496
17:04:43.275281,531
17:04:43.277830,571
17:04:43.279573,576
17:04:43.281398,564
17:04:43.282600,577
17:04:43.285240,593
17:04:43.286325,619
17:04:43.288808,676
17:04:43.291360,709
17:04:43.292544,730
17:04:43.301403,774
17:04:43.302588,838
17:04:43.304171,888
17:04:43.304940,865
17:04:43.306188,788
17:04:43.308912,725
17:04:43.309983,711
17:04:43.311210,701
17:04:43.312642,637
17:04:43.313694,534
17:04:43.315088,426
17:04:43.316478,348
17:04:43.317729,311
17:04:43.320215,308
17:04:43.322602,329
17:04:43.323815,365
17:04:43.326529,400
17:04:43.327509,428
17:04:43.330083,443
17:04:43.331324,418
17:04:43.333969,401
17:04:43.336492,439
17:04:43.337471,517
17:04:43.340090,586
17:04:43.341337,641
17:04:43.344022,683
17:04:43.345056,706
17:04:43.347613,693
17:04:43.348869,652
17:04:43.351394,617
17:04:43.355166,628
17:04:43.356218,664
17:04:43.357464,714
17:04:43.360311,728
17:04:43.361316,693
17:04:43.362809,614
17:04:43.365136,566
17:04:43.368026,561
17:04:43.368830,540
17:04:43.371315,534
17:04:43.372585,580
17:04:43.375020,595
17:04:43.376383,508
17:04:43.379938,364
17:04:43.381313,240
17:04:43.382572,173
17:04:43.385090,156
17:04:43.386417,172
17:04:43.388957,215
17:04:43.389987,267
17:04:43.392778,312
17:04:43.393792,348
17:04:43.396774,362
17:04:43.398911,369
17:04:43.400144,369
17:04:43.402589,381
17:04:43.403901,426
17:04:43.406569,469
17:04:43.408940,490
17:04:43.410019,483
17:04:43.411457,458
17:04:43.413806,469
17:04:43.416507,540
17:04:43.417947,619
17:04:43.420460,656
17:04:43.421250,667
17:04:43.423961,696
17:04:43.425002,701
17:04:43.427849,656
17:04:43.430122,577
17:04:43.431346,483
17:04:43.434067,420
17:04:43.435093,417
17:04:43.437823,433
17:04:43.438718,435
17:04:43.441554,412
17:04:43.444061,401
17:04:43.445179,428
17:04:43.449548,482
17:04:43.449759,536
17:04:43.451429,547
17:04:43.452672,514
17:04:43.455067,475
17:04:43.456279,442
17:04:43.459050,417
17:04:43.461556,418
17:04:43.463276,456
17:04:43.465136,505
17:04:43.466329,528
17:04:43.468960,515
17:04:43.470068,470
17:04:43.513907,438
17:04:43.515134,435
17:04:43.516340,434
17:04:43.517583,419
17:04:43.543087,401
17:04:43.544696,387
17:04:43.545059,405
17:04:43.545316,464
17:04:43.545651,541
17:04:43.545835,611
17:04:43.546288,636
17:04:43.546471,652
17:04:43.546654,689
17:04:43.546827,706
17:04:43.546993,673
17:04:43.547470,620
17:04:43.547724,602
17:04:43.547857,610
17:04:43.547983,617
17:04:43.548109,602
17:04:43.548247,586
17:04:43.548382,596
17:04:43.548509,627
17:04:43.548684,672
17:04:43.548812,685
17:04:43.552190,632
17:04:43.552347,536
17:04:43.552478,486
17:04:43.552688,492
17:04:43.552837,486
17:04:43.552993,440
17:04:43.553239,403
17:04:43.553731,391
17:04:43.553979,404
17:04:43.555113,408
17:04:43.555322,390
17:04:43.555559,369
17:04:43.555828,346
17:04:43.556159,331
17:04:43.556415,338
17:04:43.557604,312
17:04:43.557853,260
17:04:43.558078,224
17:04:43.558310,212
17:04:43.558639,202
17:04:43.559968,161
17:04:43.588057,105
17:04:43.588718,85
17:04:43.590043,102
17:04:43.591345,133
17:04:43.592496,148
17:04:43.595962,141
17:04:43.596216,152
17:04:43.596450,197
17:04:43.596726,250
17:04:43.596988,260
17:04:43.597222,198
17:04:43.597522,118
17:04:43.597763,67
17:04:43.597998,26
17:04:43.598217,23
17:04:43.598436,27
17:04:43.598753,-9
17:04:43.599080,-100
17:04:43.601367,-164
17:04:43.602506,-166
17:04:43.602781,-121
17:04:43.603742,-69
17:04:43.605277,-56
17:04:43.607817,-55
17:04:43.610107,-45
17:04:43.611288,-67
17:04:43.612577,-102
17:04:43.615094,-125
17:04:43.618861,-115
17:04:43.619234,-55
17:04:43.621386,9
17:04:43.622491,50
17:04:43.625284,98
17:04:43.626261,169
17:04:43.629142,214
17:04:43.631260,208
17:04:43.632624,173
17:04:43.635205,147
17:04:43.636491,149
17:04:43.638833,180
17:04:43.639962,195
17:04:43.642624,173
17:04:43.643713,152
17:04:43.647632,128
17:04:43.649818,116
17:04:43.650083,124
17:04:43.653351,146
17:04:43.655790,178
17:04:43.656509,221
17:04:43.657639,258
17:04:43.660341,266
17:04:43.662812,249
17:04:43.663804,227
17:04:43.666331,228
17:04:43.668022,268
17:04:43.670714,300
17:04:43.671621,290
17:04:43.674052,272
17:04:43.676434,296
17:04:43.677574,322
17:04:43.678648,293
17:04:43.681279,244
17:04:43.683877,220
17:04:43.685156,236
17:04:43.687616,272
17:04:43.688769,268
17:04:43.691478,219
17:04:43.692537,179
17:04:43.695320,184
17:04:43.697774,233
17:04:43.701454,272
17:04:43.702575,242
17:04:43.705202,202
17:04:43.706301,218
17:04:43.707535,265
17:04:43.708857,288
17:04:43.711311,253
17:04:43.713951,189
17:04:43.714952,157
17:04:43.716358,163
17:04:43.718942,169
17:04:43.721553,165
17:04:43.722421,138
17:04:43.726302,89
17:04:43.727520,55
17:04:43.728843,38
17:04:43.731260,55
17:04:43.732579,118
17:04:43.733817,145
17:04:43.736520,123
17:04:43.737623,87
17:04:43.740015,44
17:04:43.742553,27
17:04:43.744024,37
17:04:43.746517,66
17:04:43.748814,91
17:04:43.750090,100
17:04:43.751536,86
17:04:43.753975,76
17:04:43.756299,99
17:04:43.757521,135
17:04:43.758755,164
17:04:43.761561,154
17:04:43.763767,131
17:04:43.764991,115
17:04:43.767644,119
17:04:43.770364,123
17:04:43.771500,103
17:04:43.772503,89
17:04:43.830738,99
17:04:43.831256,118
17:04:43.833863,98
17:04:43.839122,58
17:04:43.839281,49
17:04:43.839436,57
17:04:43.839597,74
17:04:43.839818,108
17:04:43.840043,125
17:04:43.840189,97
17:04:43.840323,72
17:04:43.840455,88
17:04:43.840584,130
17:04:43.840715,160
17:04:43.840844,171
17:04:43.841011,179
17:04:43.841238,176
17:04:43.841370,162
17:04:43.841497,139
17:04:43.841625,115
17:04:43.841750,85
17:04:43.841874,73
17:04:43.842000,93
17:04:43.842128,104
17:04:43.842320,66
17:04:43.842448,-1
17:04:43.842575,-54
17:04:43.842701,-92
17:04:43.842827,-113
17:04:43.842951,-65
17:04:43.843077,13
17:04:43.843204,50
17:04:43.843331,11
17:04:43.843458,-35
17:04:43.843640,-50
17:04:43.844933,-41
17:04:43.847865,-45
17:04:43.848716,-67
17:04:43.849937,-81
17:04:43.851218,-81
17:04:43.853799,-84
17:04:43.856315,-113
17:04:43.857562,-138
17:04:43.858870,-136
17:04:43.861283,-122
17:04:43.862751,-104
17:04:43.865037,-49
17:04:43.867579,70
17:04:43.868899,156
17:04:43.871456,140
17:04:43.872584,106
17:04:43.875081,107
17:04:43.876224,124
17:04:43.878905,140
17:04:43.879974,122
17:04:43.882596,57
17:04:43.885084,-2
17:04:43.886427,-22
17:04:43.889006,-8
17:04:43.889916,19
17:04:43.892776,51
17:04:43.893766,75
17:04:43.898006,109
17:04:43.898693,153
17:04:43.900116,152
17:04:43.902750,123
17:04:43.903797,119
17:04:43.906378,137
17:04:43.907458,165
17:04:43.912812,167
17:04:43.913810,152
17:04:43.915165,149
17:04:43.916316,151
17:04:43.917589,153
17:04:43.920293,136
17:04:43.921316,105
17:04:43.923872,74
17:04:43.924897,81
17:04:43.927664,122
17:04:43.930099,134
17:04:43.932102,87
17:04:43.935359,44
17:04:43.936416,40
17:04:43.937704,67
17:04:43.940024,89
17:04:43.941253,99
17:04:43.942417,73
17:04:43.945276,41
17:04:43.947467,42
17:04:43.948763,64
17:04:43.951402,83
17:04:43.952672,97
17:04:43.955076,96
17:04:43.956296,112
17:04:43.958878,132
17:04:43.961533,124
17:04:43.962500,109
17:04:43.965353,118
17:04:43.966288,152
17:04:43.968929,180
17:04:43.971350,164
17:04:43.972801,134
17:04:43.973700,133
17:04:43.976291,163
17:04:43.978822,186
17:04:43.980188,187
17:04:43.982749,185
17:04:43.983823,193
17:04:43.986393,196
17:04:43.989053,184
