16:55:32.957072,93
16:55:32.958281,67
16:55:32.960807,38
16:55:32.963229,50
16:55:32.964375,85
16:55:32.967006,122
16:55:32.968174,102
16:55:32.970799,-9
16:55:32.971849,-71
16:55:33.020020,-19
16:55:33.020712,70
16:55:33.023190,60
16:55:33.023398,16
16:55:33.028124,36
16:55:33.028296,124
16:55:33.028428,224
16:55:33.028596,242
16:55:33.028728,183
16:55:33.028853,157
16:55:33.028978,215
16:55:33.029318,290
16:55:33.029549,292
16:55:33.029770,197
16:55:33.029950,92
16:55:33.030153,70
16:55:33.030275,138
16:55:33.030400,203
16:55:33.030790,156
16:55:33.031018,90
16:55:33.031204,105
16:55:33.031393,165
16:55:33.031559,187
16:55:33.031789,123
16:55:33.031956,53
16:55:33.032109,45
16:55:33.032254,88
16:55:33.032437,92
16:55:33.032587,-2
16:55:33.033121,-106
16:55:33.034309,-88
16:55:33.037193,-5
16:55:33.040798,9
16:55:33.042130,-58
16:55:33.043388,-132
16:55:33.044531,-130
16:55:33.046734,-56
16:55:33.048164,6
16:55:33.052192,-7
16:55:33.053188,-85
16:55:33.054503,-122
16:55:33.055722,-38
16:55:33.056945,64
16:55:33.059719,9
16:55:33.061173,-93
16:55:33.061959,-92
16:55:33.065773,-30
16:55:33.067002,29
16:55:33.068120,48
16:55:33.070873,18
16:55:33.072029,9
16:55:33.074555,20
16:55:33.077261,66
16:55:33.078240,80
16:55:33.079466,19
16:55:33.083407,-20
16:55:33.084384,4
16:55:33.085918,49
16:55:33.086950,89
16:55:33.089478,98
16:55:33.092174,44
16:55:33.093506,5
16:55:33.095794,54
16:55:33.096901,112
16:55:33.100929,71
16:55:33.101937,-4
16:55:33.103176,-3
16:55:33.106437,81
16:55:33.106868,150
16:55:33.109711,86
16:55:33.113400,-8
16:55:33.114372,-3
16:55:33.118425,70
16:55:33.119399,133
16:55:33.120621,103
16:55:33.122044,-9
16:55:33.123158,-28
16:55:33.124542,65
16:55:33.127160,108
16:55:33.129823,41
16:55:33.130602,-28
16:55:33.131848,-11
16:55:33.134493,68
16:55:33.139335,130
16:55:33.139543,84
16:55:33.140753,-25
16:55:33.143413,-51
16:55:33.144529,44
16:55:33.145729,131
16:55:33.148172,103
16:55:33.150750,41
16:55:33.151927,4
16:55:33.154595,35
16:55:33.155970,118
16:55:33.158300,150
16:55:33.159691,88
16:55:33.187786,11
16:55:33.188555,6
16:55:33.189821,60
16:55:33.190722,121
16:55:33.192121,132
16:55:33.193962,121
16:55:33.194120,156
16:55:33.194254,216
16:55:33.194384,227
16:55:33.194513,168
16:55:33.194642,133
16:55:33.194767,155
16:55:33.194922,212
16:55:33.195059,244
16:55:33.197025,188
16:55:33.199673,104
16:55:33.200675,88
16:55:33.200892,90
16:55:33.201895,60
16:55:33.203190,-12
16:55:33.205950,-43
16:55:33.206916,-19
16:55:33.208260,0
16:55:33.209672,28
16:55:33.212014,-20
16:55:33.213450,-104
16:55:33.214389,-91
16:55:33.215554,-12
16:55:33.217183,64
16:55:33.218191,66
16:55:33.220966,-19
16:55:33.223212,-89
16:55:33.224542,-73
16:55:33.225782,0
16:55:33.228301,16
16:55:33.230727,-40
16:55:33.231956,-85
16:55:33.234490,-40
16:55:33.235611,36
16:55:33.238296,21
16:55:33.239493,-27
16:55:33.242017,-34
16:55:33.244531,10
16:55:33.247102,56
16:55:33.248056,57
16:55:33.249476,22
16:55:33.252198,-19
16:55:33.254569,-7
16:55:33.255708,41
16:55:33.258288,53
16:55:33.259680,-19
16:55:33.260888,-84
16:55:33.263332,-56
16:55:33.265664,2
16:55:33.266850,11
16:55:33.269512,-8
16:55:33.270766,-19
16:55:33.321331,3
16:55:33.322020,70
16:55:33.323119,144
16:55:33.324458,125
16:55:33.325696,97
16:55:33.330359,123
16:55:33.330602,187
16:55:33.330817,242
16:55:33.330947,228
16:55:33.331260,171
16:55:33.331467,171
16:55:33.331757,226
16:55:33.331950,242
16:55:33.332153,177
16:55:33.332344,103
16:55:33.332535,99
16:55:33.332740,135
16:55:33.333004,162
16:55:33.333204,129
16:55:33.333377,57
16:55:33.333552,64
16:55:33.333726,146
16:55:33.333898,217
16:55:33.334067,199
16:55:33.334351,114
16:55:33.334528,83
16:55:33.334721,122
16:55:33.334893,186
16:55:33.335070,167
16:55:33.335251,5
16:55:33.335461,-116
16:55:33.335623,-59
16:55:33.336860,39
16:55:33.342851,25
16:55:33.343202,-76
16:55:33.343409,-157
16:55:33.344587,-149
16:55:33.345943,-36
16:55:33.347111,65
16:55:33.349466,4
16:55:33.352202,-62
16:55:33.353148,-18
16:55:33.356434,81
16:55:33.356829,123
16:55:33.359702,67
16:55:33.360915,-5
16:55:33.363276,-20
16:55:33.364402,22
16:55:33.367211,87
16:55:33.369662,75
16:55:33.370662,17
16:55:33.373188,17
16:55:33.374485,82
16:55:33.377478,120
16:55:33.378190,85
16:55:33.380675,1
16:55:33.383218,-45
16:55:33.384386,-41
16:55:33.387217,17
16:55:33.388117,54
16:55:33.390757,34
16:55:33.392034,20
16:55:33.394584,42
16:55:33.395736,76
16:55:33.398177,71
16:55:33.400800,5
16:55:33.401885,-66
16:55:33.404720,-49
16:55:33.405680,27
16:55:33.408299,44
16:55:33.409553,-7
16:55:33.411988,-37
16:55:33.414437,-20
16:55:33.415596,45
16:55:33.418446,84
16:55:33.419391,56
16:55:33.422149,11
16:55:33.423328,25
16:55:33.425769,65
16:55:33.427097,80
16:55:33.429649,33
16:55:33.432094,-4
16:55:33.433151,0
16:55:33.435919,38
16:55:33.436896,61
16:55:33.439996,26
16:55:33.440559,-21
16:55:33.443380,22
16:55:33.445732,122
16:55:33.447007,167
16:55:33.448195,136
16:55:33.450600,70
16:55:33.453234,42
16:55:33.454377,65
16:55:33.456971,80
16:55:33.458226,50
16:55:33.461237,5
16:55:33.462051,-9
16:55:33.464421,17
16:55:33.467043,83
16:55:33.468180,85
16:55:33.470942,-1
16:55:33.471938,-45
16:55:33.474477,7
16:55:33.477195,101
16:55:33.478332,114
16:55:33.480750,19
16:55:33.481875,-57
16:55:33.484688,-33
16:55:33.485646,56
16:55:33.488517,108
16:55:33.490285,92
16:55:33.493355,70
16:55:33.494883,87
16:55:33.495731,128
16:55:33.498202,161
16:55:33.499370,138
16:55:33.501971,73
16:55:33.504664,60
16:55:33.505681,106
16:55:33.507085,137
16:55:33.509776,72
16:55:33.512080,1
16:55:33.513423,3
16:55:33.515731,69
16:55:33.516863,117
16:55:33.519664,86
16:55:33.520673,18
16:55:33.523612,-19
16:55:33.524349,9
16:55:33.527171,68
16:55:33.529547,74
16:55:33.530762,5
16:55:33.533350,-20
16:55:33.534404,29
16:55:33.537195,50
16:55:33.540545,-5
16:55:33.540684,-66
16:55:33.541991,-45
16:55:33.544580,50
16:55:33.547045,137
16:55:33.548160,124
16:55:33.550758,42
16:55:33.551990,2
16:55:33.554658,52
16:55:33.557190,155
16:55:33.560007,139
16:55:33.560839,48
16:55:33.562151,29
16:55:33.564666,86
16:55:33.566920,145
16:55:33.568208,131
16:55:33.569475,44
16:55:33.606350,-2
16:55:33.606965,57
16:55:33.608205,128
16:55:33.609520,131
16:55:33.610667,102
16:55:33.614228,103
16:55:33.614404,160
16:55:33.614557,218
16:55:33.614742,232
16:55:33.614925,176
16:55:33.615116,133
16:55:33.615308,154
16:55:33.615635,228
16:55:33.615859,267
16:55:33.616068,192
16:55:33.616264,87
16:55:33.616462,84
16:55:33.616727,170
16:55:33.616906,230
16:55:33.617100,185
16:55:33.617295,102
16:55:33.617487,54
16:55:33.618093,25
16:55:33.619676,7
16:55:33.620658,-13
16:55:33.623669,-29
16:55:33.624372,-35
16:55:33.626891,-43
16:55:33.627116,-58
16:55:33.629533,-69
16:55:33.630773,-74
16:55:33.631873,-56
16:55:33.634686,13
16:55:33.636939,81
16:55:33.639633,33
16:55:33.640970,-60
16:55:33.641902,-99
16:55:33.644732,-38
16:55:33.645871,55
16:55:33.648585,50
16:55:33.650621,-51
16:55:33.651872,-102
16:55:33.654646,-39
16:55:33.655606,55
16:55:33.658238,77
16:55:33.659521,6
16:55:33.662048,-56
16:55:33.664647,-53
16:55:33.665621,9
16:55:33.668222,48
16:55:33.669405,25
16:55:33.672234,12
16:55:33.673173,34
16:55:33.676857,76
16:55:33.676995,98
16:55:33.682002,23
16:55:33.683083,-52
16:55:33.684627,-54
16:55:33.685637,42
16:55:33.686926,150
16:55:33.689456,119
16:55:33.690833,12
16:55:33.693276,-12
16:55:33.695861,51
16:55:33.696998,96
16:55:33.698326,52
16:55:33.702186,-21
16:55:33.703136,-12
16:55:33.704403,38
16:55:33.707621,92
16:55:33.708052,52
16:55:33.711052,-24
16:55:33.713268,-37
16:55:33.729618,6
16:55:33.730750,83
16:55:33.733238,83
16:55:33.734468,37
16:55:33.734641,65
16:55:33.734819,140
16:55:33.735021,202
16:55:33.735183,217
16:55:33.735366,181
16:55:33.735489,161
16:55:33.737146,176
16:55:33.738138,178
16:55:33.740956,125
16:55:33.741879,37
16:55:33.743274,-1
16:55:33.744543,-2
16:55:33.746980,3
16:55:33.748545,-11
16:55:33.749383,-69
16:55:33.752177,-99
16:55:33.753170,-25
16:55:33.755821,54
16:55:33.758257,71
16:55:33.759457,27
16:55:33.760740,-3
16:55:33.763240,8
16:55:33.765714,68
16:55:33.766927,87
16:55:33.769434,48
16:55:33.770599,-1
16:55:33.773210,-5
16:55:33.777399,39
16:55:33.777651,57
16:55:33.779729,-2
16:55:33.780826,-71
16:55:33.783209,-107
16:55:33.784446,-67
16:55:33.787186,16
16:55:33.789452,42
16:55:33.790675,-11
16:55:33.791884,-54
16:55:33.794554,1
16:55:33.797056,85
16:55:33.798204,75
16:55:33.800916,43
16:55:33.803214,51
16:55:33.804362,83
16:55:33.805991,108
16:55:33.808173,100
16:55:33.810754,27
16:55:33.812362,-25
16:55:33.814744,42
16:55:33.815610,145
16:55:33.818335,121
16:55:33.820901,8
16:55:33.821883,-39
16:55:33.823166,7
16:55:33.825751,86
16:55:33.828885,144
16:55:33.829576,102
16:55:33.832138,49
16:55:33.833096,58
16:55:33.835656,105
16:55:33.838199,132
16:55:33.839615,75
16:55:33.841916,21
16:55:33.843256,55
16:55:33.845964,112
16:55:33.846965,108
16:55:33.849453,32
16:55:33.852026,-42
16:55:33.853234,-20
16:55:33.854383,89
16:55:33.857023,178
16:55:33.859534,132
16:55:33.860805,25
16:55:33.864509,7
16:55:33.865901,52
16:55:33.866848,87
16:55:33.869646,99
16:55:33.870613,82
16:55:33.873494,57
16:55:33.875736,57
16:55:33.877032,52
16:55:33.878416,32
16:55:33.880709,6
16:55:33.883199,-2
16:55:33.884329,20
16:55:33.885699,67
16:55:33.888217,92
16:55:33.890751,71
16:55:33.891879,41
16:55:33.894568,83
16:55:33.895736,146
16:55:33.958584,122
16:55:33.959480,44
16:55:33.960633,7
16:55:33.963231,43
16:55:33.968646,144
16:55:33.968854,202
16:55:33.969052,160
16:55:33.969356,120
16:55:33.969587,168
16:55:33.969826,259
16:55:33.970029,291
16:55:33.970236,210
16:55:33.970509,137
16:55:33.970682,152
16:55:33.970890,199
16:55:33.971092,226
16:55:33.971263,167
16:55:33.971462,91
16:55:33.971704,98
16:55:33.971909,177
16:55:33.972115,221
16:55:33.972300,166
16:55:33.972440,98
16:55:33.972597,100
16:55:33.972755,153
16:55:33.972991,194
16:55:33.973160,151
16:55:33.973366,73
16:55:33.973725,53
16:55:33.973984,114
16:55:33.974225,171
16:55:33.974409,130
16:55:33.974595,41
16:55:33.974812,20
16:55:33.974990,57
16:55:33.975182,82
16:55:33.975375,41
16:55:33.975484,-55
16:55:33.975590,-87
16:55:33.976940,-54
16:55:33.978300,-30
16:55:33.979841,-69
16:55:33.980902,-107
16:55:33.983281,-100
16:55:33.984358,-89
16:55:33.985588,-89
16:55:33.988418,-77
16:55:33.989414,-91
16:55:33.991982,-119
16:55:33.994504,-81
16:55:33.995897,-24
16:55:33.998227,-3
16:55:33.999596,-24
16:55:34.001883,-42
16:55:34.003177,-19
16:55:34.005922,20
16:55:34.008674,71
16:55:34.009348,59
16:55:34.010769,6
16:55:34.013326,0
16:55:34.015946,68
16:55:34.016866,69
16:55:34.019540,-7
16:55:34.020607,-53
16:55:34.023473,-69
16:55:34.025662,-41
16:55:34.028287,17
16:55:34.030133,28
16:55:34.030661,-14
16:55:34.033217,-18
16:55:34.035777,12
16:55:34.036920,22
16:55:34.038155,13
16:55:34.040881,-2
16:55:34.044910,1
16:55:34.045065,26
16:55:34.047106,49
16:55:34.048351,40
16:55:34.053371,-3
16:55:34.054372,-24
16:55:34.055867,-8
16:55:34.058388,59
16:55:34.059372,119
16:55:34.060780,65
16:55:34.061992,-23
16:55:34.064580,-28
16:55:34.066954,20
16:55:34.068201,34
16:55:34.069405,-4
16:55:34.072137,-45
16:55:34.074408,-2
16:55:34.075718,84
16:55:34.078320,86
16:55:34.079517,17
16:55:34.082181,-18
16:55:34.083228,16
16:55:34.085727,84
16:55:34.086903,112
16:55:34.089669,50
16:55:34.092338,-2
16:55:34.093405,-4
16:55:34.095947,48
16:55:34.097046,76
16:55:34.099648,21
16:55:34.101925,-42
16:55:34.103215,-67
16:55:34.104348,-21
16:55:34.107371,60
16:55:34.110211,44
16:55:34.111353,-24
16:55:34.113287,-34
16:55:34.114511,33
16:55:34.116968,120
16:55:34.118097,113
16:55:34.120923,43
16:55:34.123312,11
16:55:34.124438,36
16:55:34.127001,115
16:55:34.128235,151
16:55:34.130814,88
16:55:34.133363,40
16:55:34.134349,52
16:55:34.135789,83
16:55:34.138171,67
16:55:34.142247,-11
16:55:34.143096,-60
16:55:34.144518,-18
16:55:34.147079,86
16:55:34.148262,128
16:55:34.149550,44
16:55:34.153309,-23
16:55:34.154397,19
16:55:34.155691,103
16:55:34.158247,131
16:55:34.161986,68
16:55:34.162156,12
16:55:34.163872,37
16:55:34.166962,108
16:55:34.168167,123
16:55:34.169344,43
16:55:34.217454,12
16:55:34.218220,75
16:55:34.219418,115
16:55:34.222064,105
16:55:34.226790,89
16:55:34.227039,88
16:55:34.227264,112
16:55:34.227490,155
16:55:34.227720,204
16:55:34.228200,193
16:55:34.228338,150
16:55:34.228464,151
16:55:34.228590,208
16:55:34.228800,246
16:55:34.229009,204
16:55:34.229165,137
16:55:34.229331,118
16:55:34.229454,149
16:55:34.229642,194
16:55:34.229810,180
16:55:34.230131,128
16:55:34.230377,106
16:55:34.230492,130
16:55:34.230653,168
16:55:34.230789,156
16:55:34.230983,96
16:55:34.231854,65
16:55:34.233219,38
16:55:34.234531,27
16:55:34.235588,26
16:55:34.237036,-6
16:55:34.237187,-34
16:55:34.237311,-12
16:55:34.240741,59
16:55:34.242097,68
16:55:34.243094,-39
16:55:34.244503,-125
16:55:34.245789,-78
16:55:34.249512,55
16:55:34.250616,88
16:55:34.251914,-14
16:55:34.253228,-100
16:55:34.254392,-76
16:55:34.255532,20
16:55:34.258314,34
16:55:34.259483,-72
16:55:34.261973,-150
16:55:34.263321,-101
16:55:34.265840,-4
16:55:34.269474,40
16:55:34.270674,-5
16:55:34.271864,-82
16:55:34.274596,-74
16:55:34.275693,29
16:55:34.276885,83
16:55:34.279550,33
16:55:34.280883,-23
16:55:34.283419,-41
16:55:34.284365,7
16:55:34.287137,74
16:55:34.289745,45
16:55:34.290614,-46
16:55:34.291848,-68
16:55:34.294936,-1
16:55:34.297073,86
16:55:34.298423,81
16:55:34.300662,8
16:55:34.301896,-17
16:55:34.304672,19
16:55:34.307144,91
16:55:34.308140,102
16:55:34.310753,43
16:55:34.311977,8
16:55:34.314461,18
16:55:34.315782,66
16:55:34.318212,68
16:55:34.320688,-4
16:55:34.321912,-52
16:55:34.323270,-17
16:55:34.326208,66
16:55:34.328288,92
16:55:34.329466,33
16:55:34.331972,-17
16:55:34.333201,-9
16:55:34.335708,41
16:55:34.338188,97
16:55:34.339407,75
16:55:34.343215,22
16:55:34.343363,1
16:55:34.345725,55
16:55:34.347098,121
16:55:34.349785,65
16:55:34.350759,-19
16:55:34.353311,-13
16:55:34.355687,56
16:55:34.357037,112
16:55:34.359839,57
16:55:34.362022,-9
16:55:34.363317,-7
16:55:34.364549,53
16:55:34.366949,130
16:55:34.369403,106
16:55:34.370726,-4
16:55:34.373367,-35
16:55:34.374441,38
16:55:34.376934,144
16:55:34.378235,139
16:55:34.380818,21
16:55:34.383219,-62
16:55:34.384371,-51
16:55:34.385653,20
16:55:34.388390,36
16:55:34.390915,5
16:55:34.393037,-25
16:55:34.394491,-6
16:55:34.395716,44
16:55:34.398248,32
16:55:34.400776,-37
16:55:34.401789,-53
16:55:34.404709,4
16:55:34.405592,99
16:55:34.408220,146
16:55:34.409426,83
16:55:34.412900,43
16:55:34.414817,84
16:55:34.415813,136
16:55:34.418243,133
16:55:34.419332,67
16:55:34.422174,11
16:55:34.423114,25
16:55:34.426939,59
16:55:34.428184,86
16:55:34.429454,39
16:55:34.432043,38
16:55:34.433721,123
16:55:34.435605,167
16:55:34.438184,149
16:55:34.439611,70
16:55:34.440627,32
16:55:34.468279,74
16:55:34.469522,124
16:55:34.470769,138
16:55:34.471943,101
16:55:34.521184,68
16:55:34.522966,114
16:55:34.523169,208
16:55:34.523338,266
16:55:34.523508,235
16:55:34.523683,156
16:55:34.523889,140
16:55:34.524056,208
16:55:34.524349,268
16:55:34.524528,244
16:55:34.524749,150
16:55:34.524979,107
16:55:34.525196,124
16:55:34.550541,117
16:55:34.550720,64
16:55:34.550855,-1
16:55:34.550986,1
16:55:34.551128,76
16:55:34.551351,176
16:55:34.551848,200
16:55:34.551978,117
16:55:34.552105,67
16:55:34.552276,122
16:55:34.552499,220
16:55:34.552633,247
16:55:34.552916,156
16:55:34.553241,80
16:55:34.553504,82
16:55:34.553739,121
16:55:34.553935,152
16:55:34.554182,113
16:55:34.554393,55
16:55:34.554565,69
16:55:34.554723,152
16:55:34.554880,199
16:55:34.555055,152
16:55:34.555207,82
16:55:34.555377,85
16:55:34.555541,139
16:55:34.555705,133
16:55:34.557663,33
16:55:34.557794,-40
16:55:34.557977,-11
16:55:34.558213,82
16:55:34.558414,138
16:55:34.558582,90
16:55:34.558986,0
16:55:34.559228,-22
16:55:34.559430,36
16:55:34.559624,113
16:55:34.559816,119
16:55:34.560011,56
16:55:34.560191,43
16:55:34.560565,98
16:55:34.560680,116
16:55:34.560788,28
16:55:34.561892,-68
16:55:34.563205,-56
16:55:34.565947,41
16:55:34.566924,84
16:55:34.568193,5
16:55:34.569317,-109
16:55:34.571979,-155
16:55:34.574624,-109
16:55:34.575679,-8
16:55:34.578202,55
16:55:34.579484,7
16:55:34.582013,-75
16:55:34.583199,-85
16:55:34.585697,-44
16:55:34.588191,7
16:55:34.589374,0
16:55:34.592475,-21
16:55:34.593141,4
16:55:34.596888,45
16:55:34.597236,60
16:55:34.599584,17
16:55:34.601945,-29
16:55:34.603057,-35
16:55:34.605877,19
16:55:34.606893,68
16:55:34.609530,49
16:55:34.610634,-3
16:55:34.613219,-4
16:55:34.617062,23
16:55:34.618142,49
16:55:34.620896,40
16:55:34.621850,26
16:55:34.623022,48
16:55:34.624616,76
16:55:34.627185,123
16:55:34.629492,118
16:55:34.630792,17
16:55:34.633347,-41
16:55:34.634594,16
16:55:34.636948,70
16:55:34.638090,44
16:55:34.640896,-27
16:55:34.641960,-78
16:55:34.644430,-65
16:55:34.645702,18
16:55:34.648303,67
16:55:34.650695,24
16:55:34.651862,-25
16:55:34.654449,-7
16:55:34.655691,39
16:55:34.658376,39
16:55:34.659358,-11
16:55:34.661988,-50
16:55:34.663195,-24
16:55:34.665943,56
16:55:34.668332,116
16:55:34.669270,61
16:55:34.671922,-23
16:55:34.673062,-34
16:55:34.675645,44
16:55:34.677273,146
16:55:34.679508,116
16:55:34.682015,0
16:55:34.683180,-55
16:55:34.685703,2
16:55:34.686897,68
16:55:34.689635,45
16:55:34.690617,-11
16:55:34.693262,-36
16:55:34.695766,12
16:55:34.696931,81
16:55:34.698775,72
16:55:34.700794,0
16:55:34.703114,-52
16:55:34.704473,-42
16:55:34.707089,42
16:55:34.708083,83
16:55:34.710659,21
16:55:34.713377,-35
16:55:34.714770,-28
16:55:34.717016,33
16:55:34.718309,68
16:55:34.720626,17
16:55:34.722046,-19
16:55:34.724656,1
16:55:34.725678,82
16:55:34.728181,157
16:55:34.730801,124
16:55:34.731975,28
16:55:34.734544,24
16:55:34.735572,136
16:55:34.738403,199
16:55:34.740873,129
16:55:34.741857,7
16:55:34.743083,-7
16:55:34.747042,84
16:55:34.748335,160
16:55:34.749638,99
16:55:34.751902,3
16:55:34.753059,-4
16:55:34.755903,48
16:55:34.758264,84
16:55:34.759355,57
16:55:34.760914,12
16:55:34.763253,0
16:55:34.765946,34
16:55:34.766933,83
16:55:34.769503,81
16:55:34.770620,38
16:55:34.827095,40
16:55:34.828151,107
16:55:34.829378,133
16:55:34.832249,107
16:55:34.836830,118
16:55:34.836976,166
16:55:34.837103,228
16:55:34.837288,267
16:55:34.837501,251
16:55:34.837699,186
16:55:34.837965,167
16:55:34.838141,204
16:55:34.838281,237
16:55:34.838452,202
16:55:34.838643,132
16:55:34.838835,113
16:55:34.839005,144
16:55:34.839306,181
16:55:34.839494,172
16:55:34.839718,121
16:55:34.839921,123
16:55:34.840119,200
16:55:34.840339,276
16:55:34.840604,247
16:55:34.840800,144
16:55:34.841026,80
16:55:34.841227,106
16:55:34.841425,168
16:55:34.841683,184
16:55:34.841882,122
16:55:34.842077,55
16:55:34.842223,28
16:55:34.842366,-1
16:55:34.842491,-42
16:55:34.842616,-102
16:55:34.843054,-106
16:55:34.845636,-51
16:55:34.846872,7
16:55:34.848177,25
16:55:34.849376,-34
16:55:34.850537,-118
16:55:34.853200,-129
16:55:34.855768,-43
16:55:34.856870,32
16:55:34.859697,20
16:55:34.861304,-34
16:55:34.863252,-59
16:55:34.864437,-38
16:55:34.866978,9
16:55:34.869436,5
16:55:34.870656,-53
16:55:34.873243,-58
16:55:34.874320,13
16:55:34.877070,92
16:55:34.878449,69
16:55:34.881375,-45
16:55:34.882329,-102
16:55:34.884569,-61
16:55:34.886968,8
16:55:34.889484,25
16:55:34.890572,-8
16:55:34.892131,-13
16:55:34.894777,26
16:55:34.896993,64
16:55:34.898402,48
16:55:34.899607,3
16:55:34.901991,2
16:55:34.904459,28
16:55:34.905579,41
16:55:34.908403,53
16:55:34.909419,9
16:55:34.912041,-26
16:55:34.914674,3
16:55:34.915693,68
16:55:34.919480,83
16:55:34.920534,24
16:55:34.921812,-22
16:55:34.923167,-21
16:55:34.925641,28
16:55:34.926869,39
16:55:34.929442,-23
16:55:34.932082,-66
16:55:34.933285,-57
16:55:34.935821,21
16:55:34.936784,102
16:55:34.939635,48
16:55:34.940911,-49
16:55:34.943061,-57
16:55:34.944468,11
16:55:34.947004,88
16:55:34.949599,90
16:55:34.950680,37
16:55:34.953173,13
16:55:34.954391,50
16:55:34.957109,108
16:55:34.958169,87
16:55:34.961618,10
16:55:34.963205,-21
16:55:34.964446,-18
16:55:34.966996,42
16:55:34.968447,89
16:55:34.970609,28
16:55:34.971916,-13
16:55:34.974506,-4
16:55:34.977273,44
16:55:34.978157,69
16:55:34.979382,11
16:55:34.982251,-23
16:55:34.984450,24
16:55:34.988278,99
16:55:34.989320,92
16:55:34.992147,-5
16:55:34.993136,-57
16:55:35.010137,3
16:55:35.011105,93
16:55:35.012042,97
16:55:35.014621,-7
16:55:35.014772,-41
16:55:35.014900,59
16:55:35.015027,210
16:55:35.015153,276
16:55:35.015280,218
16:55:35.015542,148
16:55:35.015689,145
16:55:35.017047,166
16:55:35.019523,141
16:55:35.020606,68
16:55:35.021837,18
16:55:35.023365,-21
16:55:35.025607,-20
16:55:35.026799,19
16:55:35.029467,-23
16:55:35.032158,-100
16:55:35.033306,-92
16:55:35.034409,-8
16:55:35.036914,82
16:55:35.038236,58
16:55:35.040659,-43
16:55:35.043518,-60
16:55:35.044373,12
16:55:35.046998,102
16:55:35.048222,103
16:55:35.050679,9
