14:14:58.504073,106
14:14:58.506682,-11
14:14:58.508882,-75
14:14:58.510206,-60
14:14:58.512884,-10
14:14:58.513898,19
14:14:58.516261,10
14:14:58.517547,32
14:14:58.520195,90
14:14:58.521179,155
14:14:58.524830,140
14:14:58.526235,36
14:14:58.527507,-37
14:14:58.530123,-9
14:14:58.532666,67
14:14:58.533761,131
14:14:58.535061,105
14:14:58.537688,53
14:14:58.538848,56
14:14:58.541416,130
14:14:58.543923,124
14:14:58.545110,2
14:14:58.547554,-118
14:14:58.551308,-99
14:14:58.552498,8
14:14:58.554130,97
14:14:58.554931,91
14:14:58.556222,53
14:14:58.558885,34
14:14:58.561351,99
14:14:58.562539,168
14:14:58.565061,98
14:14:58.566164,-29
14:14:58.569172,-58
14:14:58.571335,0
14:14:58.572403,105
14:14:58.575092,133
14:14:58.576212,69
14:14:58.578999,32
14:14:58.579967,82
14:14:58.582619,132
14:14:58.583818,72
14:14:58.586465,-38
14:14:58.591693,-82
14:14:58.592400,-23
14:14:58.595278,60
14:14:58.596348,81
14:14:58.597498,22
14:14:58.598897,32
14:14:58.599900,114
14:14:58.601087,187
14:14:58.604110,150
14:14:58.606462,23
14:14:58.607447,-38
14:14:58.610042,-26
14:14:58.611224,35
14:14:58.613907,91
14:14:58.615109,54
14:14:58.617711,-3
14:14:58.618827,-8
14:14:58.621492,56
14:14:58.624043,59
14:14:58.624974,-26
14:14:58.694241,-99
14:14:58.694995,-90
14:14:58.696218,-19
14:14:58.706510,48
14:14:58.709257,23
14:14:58.709391,-28
14:14:58.709505,-14
14:14:58.709616,86
14:14:58.709809,146
14:14:58.709935,59
14:14:58.710052,-43
14:14:58.710167,-41
14:14:58.710280,40
14:14:58.710393,131
14:14:58.710505,157
14:14:58.710617,128
14:14:58.710728,91
14:14:58.710840,137
14:14:58.711073,201
14:14:58.711234,123
14:14:58.711351,-2
14:14:58.711465,-22
14:14:58.711579,52
14:14:58.711692,147
14:14:58.711841,176
14:14:58.712048,116
14:14:58.712255,72
14:14:58.712545,114
14:14:58.712742,183
14:14:58.713005,157
14:14:58.713178,49
14:14:58.713377,-13
14:14:58.713667,4
14:14:58.713828,74
14:14:58.713940,137
14:14:58.714049,131
14:14:58.714159,97
14:14:58.714298,122
14:14:58.714486,220
14:14:58.714596,212
14:14:58.714854,38
14:14:58.715056,-78
14:14:58.715173,-43
14:14:58.715369,57
14:14:58.715625,176
14:14:58.718986,183
14:14:58.719900,97
14:14:58.721189,49
14:14:58.722677,98
14:14:58.723806,129
14:14:58.726322,53
14:14:58.727637,-38
14:14:58.728996,-46
14:14:58.732571,-10
14:14:58.733826,35
14:14:58.734887,42
14:14:58.737701,4
14:14:58.738801,-10
14:14:58.739883,70
14:14:58.742478,136
14:14:58.743868,70
14:14:58.746356,-41
14:14:58.749961,-103
14:14:58.751132,-84
14:14:58.752567,-3
14:14:58.755190,49
14:14:58.756205,52
14:14:58.757431,72
14:14:58.759997,115
14:14:58.763893,150
14:14:58.766643,112
14:14:58.767444,-12
14:14:58.771456,-88
14:14:58.772462,-46
14:14:58.773732,84
14:14:58.775034,173
14:14:58.776140,116
14:14:58.777503,48
14:14:58.780226,97
14:14:58.781272,197
14:14:58.785196,180
14:14:58.786137,28
14:14:58.787412,-59
14:14:58.789089,-27
14:14:58.791307,41
14:14:58.794013,114
14:14:58.794965,102
14:14:58.797632,17
14:14:58.800136,-12
14:14:58.801142,66
14:14:58.802715,117
14:14:58.806444,40
14:14:58.807466,-57
14:14:58.808905,-38
14:14:58.811306,21
14:14:58.812965,92
14:14:58.815291,141
14:14:58.816359,119
14:14:58.818947,98
14:14:58.821472,133
14:14:58.822424,164
14:14:58.825797,70
14:14:58.826163,-50
14:14:58.830153,-56
14:14:58.832807,-3
14:14:58.833794,57
14:14:58.834883,66
14:14:58.836424,1
14:14:58.852730,-7
14:14:58.853831,67
14:14:58.854895,148
14:14:58.856463,97
14:14:58.857379,-68
14:14:58.859166,-132
14:14:58.859307,-52
14:14:58.859420,59
14:14:58.859530,119
14:14:58.859639,71
14:14:58.859758,12
14:14:58.861287,52
14:14:58.862661,144
14:14:58.865105,155
14:14:58.866287,39
14:14:58.867398,-59
14:14:58.868779,-7
14:14:58.871485,84
14:14:58.874379,134
14:14:58.874958,80
14:14:58.877529,-6
14:14:58.878859,-17
14:14:58.881283,84
14:14:58.883847,137
14:14:58.884851,33
14:14:58.887733,-91
14:14:58.888800,-104
14:14:58.891393,-6
14:14:58.892587,105
14:14:58.895034,119
14:14:58.898949,45
14:14:58.900079,26
14:14:58.902714,133
14:14:58.903806,209
14:14:58.904906,134
14:14:58.906437,2
14:14:58.909399,-62
14:14:58.911434,-24
14:14:58.912460,64
14:14:58.913993,86
14:14:58.916380,38
14:14:58.918807,11
14:14:58.919968,76
14:14:58.922720,153
14:14:58.923793,117
14:14:58.926240,8
14:14:58.927408,-34
14:14:58.930123,19
14:14:58.932637,101
14:14:58.933744,150
14:14:58.936436,106
14:14:58.939098,51
14:14:58.939917,72
14:14:58.941086,150
14:14:58.943901,137
14:14:58.946538,5
14:14:58.947535,-69
14:14:58.992606,-40
14:14:58.993871,19
14:14:58.994951,75
14:14:58.997781,43
14:14:59.001053,-36
14:14:59.001213,-29
14:14:59.001344,90
14:14:59.001517,164
14:14:59.001645,92
14:14:59.001771,-5
14:14:59.001985,9
14:14:59.002112,89
14:14:59.002341,176
14:14:59.002468,199
14:14:59.002682,179
14:14:59.002916,171
14:14:59.003087,199
14:14:59.003213,199
14:14:59.003337,112
14:14:59.003779,8
14:14:59.003990,-13
14:14:59.004179,38
14:14:59.004348,115
14:14:59.004521,144
14:14:59.004685,114
14:14:59.004877,107
14:14:59.005046,181
14:14:59.005205,228
14:14:59.006111,132
14:14:59.007395,-27
14:14:59.009994,-105
14:14:59.011259,-56
14:14:59.012449,27
14:14:59.014098,75
14:14:59.016410,27
14:14:59.020181,-4
14:14:59.021153,33
14:14:59.022473,92
14:14:59.025083,70
14:14:59.026446,-58
14:14:59.027386,-122
14:14:59.030385,-88
14:14:59.031425,-36
14:14:59.034222,20
14:14:59.034911,5
14:14:59.037753,-22
14:14:59.040074,6
14:14:59.041188,106
14:14:59.043884,124
14:14:59.044996,1
14:14:59.047631,-83
14:14:59.048874,-44
14:14:59.051232,19
14:14:59.052503,70
14:14:59.055200,80
14:14:59.057728,66
14:14:59.058832,84
14:14:59.061420,145
14:14:59.062842,156
14:14:59.065065,65
14:14:59.066202,-37
14:14:59.069072,-58
14:14:59.071598,-24
14:14:59.072415,51
14:14:59.075286,66
14:14:59.076878,8
14:14:59.078938,-5
14:14:59.079959,75
14:14:59.082531,160
14:14:59.084165,116
14:14:59.086544,25
14:14:59.088904,-4
14:14:59.089898,11
14:14:59.093211,66
14:14:59.093716,106
14:14:59.096278,80
14:14:59.097681,49
14:14:59.100290,87
14:14:59.102713,149
14:14:59.103785,120
14:14:59.109126,-2
14:14:59.110570,-70
14:14:59.111297,-26
14:14:59.113906,38
14:14:59.116603,74
14:14:59.117620,76
14:14:59.119978,52
14:14:59.121273,28
14:14:59.122482,70
14:14:59.124080,97
14:14:59.126584,16
14:14:59.127337,-76
14:14:59.128905,-72
14:14:59.131914,-6
14:14:59.133989,64
14:14:59.135016,43
14:14:59.137714,-9
14:14:59.141582,-2
14:14:59.142592,102
14:14:59.145022,169
14:14:59.146471,71
14:14:59.147643,-85
14:14:59.148887,-102
14:14:59.151383,-10
14:14:59.152348,88
14:14:59.155193,84
14:14:59.157688,-7
14:14:59.158820,-40
14:14:59.160137,42
14:14:59.162781,119
14:14:59.163919,57
14:14:59.166348,-84
14:14:59.168866,-142
14:14:59.169880,-77
14:14:59.172743,33
14:14:59.173788,100
14:14:59.177068,101
14:14:59.177420,88
14:14:59.180096,128
14:14:59.182496,186
14:14:59.183832,155
14:14:59.186513,33
14:14:59.187379,-34
14:14:59.190196,8
14:14:59.191320,80
14:14:59.193840,122
14:14:59.196414,104
14:14:59.197542,84
14:14:59.199010,88
14:14:59.201306,134
14:14:59.204052,124
14:14:59.204948,10
14:14:59.207698,-104
14:14:59.210155,-93
14:14:59.211273,-2
14:14:59.214042,66
14:14:59.214977,50
14:14:59.217762,8
14:14:59.219893,-5
14:14:59.221466,54
14:14:59.222413,86
14:14:59.225295,-5
14:14:59.227447,-91
14:14:59.228849,-72
14:14:59.231498,-18
14:14:59.232477,51
14:14:59.235125,81
14:14:59.236249,42
14:14:59.239049,35
14:14:59.239907,90
14:14:59.243659,145
14:14:59.243807,85
14:14:59.246441,-24
14:14:59.248883,-65
14:14:59.250045,-5
14:14:59.316840,52
14:14:59.317670,65
14:14:59.318858,40
14:14:59.323975,20
14:14:59.337205,52
14:14:59.337467,124
14:14:59.337715,116
14:14:59.337996,32
14:14:59.338210,-10
14:14:59.338446,35
14:14:59.338768,124
14:14:59.339059,185
14:14:59.339322,168
14:14:59.339585,128
14:14:59.339946,147
14:14:59.340195,230
14:14:59.340464,250
14:14:59.340722,145
14:14:59.340960,27
14:14:59.341233,12
14:14:59.341437,88
14:14:59.341634,171
14:14:59.341833,176
14:14:59.341983,138
14:14:59.342111,144
14:14:59.342237,204
14:14:59.342535,220
14:14:59.342760,132
14:14:59.342992,41
14:14:59.343231,51
14:14:59.343452,116
14:14:59.343939,172
14:14:59.344282,170
14:14:59.344535,148
14:14:59.344739,146
14:14:59.344872,205
14:14:59.345001,264
14:14:59.345130,214
14:14:59.345270,43
14:14:59.345399,-73
14:14:59.345528,-24
14:14:59.345658,97
14:14:59.345786,164
14:14:59.345913,135
14:14:59.346161,88
14:14:59.346313,89
14:14:59.346444,118
14:14:59.346574,64
14:14:59.346701,-72
14:14:59.347622,-122
14:14:59.350051,-77
14:14:59.352620,19
14:14:59.353698,66
14:14:59.356573,-8
14:14:59.357411,-85
14:14:59.360182,-42
14:14:59.361264,58
14:14:59.363932,66
14:14:59.365142,-54
14:14:59.367693,-125
14:14:59.368720,-77
14:14:59.371440,17
14:14:59.374072,56
14:14:59.374939,18
14:14:59.377566,-40
14:14:59.378764,-49
14:14:59.381717,32
14:14:59.384080,59
14:14:59.385026,-27
14:14:59.387588,-125
14:14:59.388793,-118
14:14:59.391584,-28
14:14:59.392513,59
14:14:59.395027,58
14:14:59.396367,-6
14:14:59.398995,-14
14:14:59.400141,57
14:14:59.402497,120
14:14:59.405325,40
14:14:59.406283,-82
14:14:59.410905,-103
14:14:59.411232,-35
14:14:59.412562,60
14:14:59.415510,81
14:14:59.416348,35
14:14:59.418809,24
14:14:59.420006,72
14:14:59.422570,140
14:14:59.425315,108
14:14:59.426404,-14
14:14:59.427756,-86
14:14:59.430154,-56
14:14:59.432697,39
14:14:59.433819,123
14:14:59.436418,75
14:14:59.437551,18
14:14:59.440218,56
14:14:59.441276,123
14:14:59.444200,99
14:14:59.446514,-14
14:14:59.447440,-92
14:14:59.450198,-66
14:14:59.451564,9
14:14:59.454088,81
14:14:59.454925,67
14:14:59.457708,21
14:14:59.458777,23
14:14:59.461355,112
14:14:59.462518,148
14:14:59.465659,64
14:14:59.467687,-50
14:14:59.468766,-71
14:14:59.471564,-11
14:14:59.472533,76
14:14:59.475350,91
14:14:59.477735,35
14:14:59.478754,24
14:14:59.481614,96
14:14:59.482614,146
14:14:59.485303,65
14:14:59.486241,-71
14:14:59.489081,-100
14:14:59.490026,-35
14:14:59.492848,73
14:14:59.494941,123
14:14:59.496372,80
14:14:59.499024,17
14:14:59.500086,49
14:14:59.502664,118
14:14:59.503752,100
14:14:59.506588,8
14:14:59.510146,-38
14:14:59.512754,-10
14:14:59.513825,38
14:14:59.515314,65
14:14:59.516572,41
14:14:59.517606,66
14:14:59.520083,156
14:14:59.521198,228
14:14:59.524059,167
14:14:59.526388,-9
14:14:59.528147,-119
14:14:59.530180,-77
14:14:59.531384,27
14:14:59.533884,113
14:14:59.535243,76
14:14:59.537801,7
14:14:59.540197,6
14:14:59.541304,109
14:14:59.543944,176
14:14:59.545034,88
14:14:59.547648,-13
14:14:59.549159,-17
14:14:59.597952,43
14:14:59.598802,128
14:14:59.600020,125
14:14:59.601544,37
14:14:59.627204,-36
14:14:59.628868,21
14:14:59.629143,129
14:14:59.629385,105
14:14:59.629561,-9
14:14:59.629944,-55
14:14:59.630179,-3
14:14:59.630445,93
14:14:59.630662,137
14:14:59.630869,106
14:14:59.631071,86
14:14:59.631227,134
14:14:59.631394,199
14:14:59.631593,153
14:14:59.631792,26
14:14:59.631992,-14
14:14:59.632195,44
14:14:59.632518,147
14:14:59.632703,199
14:14:59.632917,167
14:14:59.633221,113
14:14:59.633420,117
14:14:59.633661,179
14:14:59.633848,165
14:14:59.633992,51
14:14:59.634138,-41
14:14:59.634269,-73
14:14:59.634398,-51
14:14:59.634563,32
14:14:59.634782,70
14:14:59.635024,69
14:14:59.635184,83
14:14:59.635400,145
14:14:59.635610,157
14:14:59.635795,56
14:14:59.635985,-25
14:14:59.636321,8
14:14:59.636501,88
14:14:59.637534,184
14:14:59.638907,194
14:14:59.639096,116
14:14:59.639948,64
14:14:59.641561,112
14:14:59.643819,167
14:14:59.645030,83
14:14:59.646210,-62
14:14:59.648922,-121
14:14:59.651355,-85
14:14:59.652640,9
14:14:59.655164,20
14:14:59.656309,-29
14:14:59.659085,-19
14:14:59.660052,51
14:14:59.662607,92
14:14:59.665318,22
14:14:59.666351,-99
14:14:59.668915,-124
14:14:59.670058,-44
14:14:59.672818,65
14:14:59.673773,99
14:14:59.676618,25
14:14:59.677550,-39
14:14:59.680144,5
14:14:59.681659,102
14:14:59.683906,92
14:14:59.687803,-38
14:14:59.688755,-101
14:14:59.689936,-54
14:14:59.692851,29
14:14:59.693827,88
14:14:59.695219,72
14:14:59.701571,33
14:14:59.702709,45
14:14:59.703738,122
14:14:59.705327,98
14:14:59.706272,-25
14:14:59.709091,-73
14:14:59.710059,4
14:14:59.711439,93
14:14:59.712476,135
14:14:59.715326,100
14:14:59.717605,53
14:14:59.718824,65
14:14:59.721562,152
14:14:59.722512,202
14:14:59.725405,106
14:14:59.728992,-39
14:14:59.729136,-81
14:14:59.731397,-36
14:14:59.732694,24
14:14:59.735374,57
14:14:59.736451,42
14:14:59.738756,36
14:14:59.740402,91
14:14:59.742807,161
14:14:59.745123,105
14:14:59.746271,1
14:14:59.749065,-25
14:14:59.750129,12
14:14:59.752655,88
14:14:59.753774,134
14:14:59.756537,98
14:14:59.759035,52
14:14:59.760144,76
14:14:59.761879,131
14:14:59.763899,90
14:14:59.766705,-17
14:14:59.767574,-88
14:14:59.770104,-87
14:14:59.771303,-18
14:14:59.773824,60
14:14:59.776579,50
14:14:59.778847,18
14:14:59.780015,43
14:14:59.781336,114
14:14:59.783881,122
14:14:59.786498,22
14:14:59.787477,-52
14:14:59.789090,-42
14:14:59.791276,17
14:14:59.794226,102
14:14:59.795075,112
14:14:59.797656,55
14:14:59.798817,40
14:14:59.801487,115
14:14:59.802849,164
14:14:59.805119,72
14:14:59.807595,-50
14:14:59.809005,-49
14:14:59.811410,18
14:14:59.812479,98
14:14:59.815152,138
14:14:59.816928,107
14:14:59.819064,70
14:14:59.821642,122
14:14:59.822584,199
14:14:59.825299,136
14:14:59.826266,-10
14:14:59.828945,-40
14:14:59.829973,18
14:14:59.833870,96
14:14:59.835227,105
14:14:59.836456,64
14:14:59.839085,50
14:14:59.840019,101
14:14:59.842819,203
14:14:59.843817,185
14:14:59.847662,58
14:14:59.848994,-27
14:14:59.850240,-10
14:14:59.900645,64
14:14:59.901395,133
14:14:59.902562,145
14:14:59.903901,97
14:14:59.908504,55
14:14:59.908663,107
14:14:59.908804,138
14:14:59.908996,49
14:14:59.909188,-27
14:14:59.909392,26
14:14:59.909601,131
14:14:59.909862,199
14:14:59.910048,179
14:14:59.910232,115
14:14:59.910411,103
14:14:59.910607,181
14:14:59.910809,212
14:14:59.910985,109
14:14:59.911264,-10
14:14:59.911472,-24
14:14:59.911605,40
14:14:59.911734,134
14:14:59.911860,149
14:14:59.911997,90
14:14:59.912122,51
14:14:59.912285,112
14:14:59.912450,179
14:14:59.912565,123
14:14:59.912677,37
14:14:59.912787,34
14:14:59.913730,55
14:14:59.915001,59
14:14:59.917557,68
14:14:59.918715,58
14:14:59.920121,80
14:14:59.946464,137
14:14:59.947592,154
14:14:59.948892,54
14:14:59.950194,-78
14:14:59.954773,-145
14:14:59.955078,-119
14:14:59.955229,-25
14:14:59.955423,53
14:14:59.955605,39
14:14:59.955737,13
14:14:59.955864,48
14:14:59.956187,131
14:14:59.956429,145
14:14:59.956566,55
14:14:59.956692,-9
14:14:59.956817,7
14:14:59.956942,74
14:14:59.957661,166
14:14:59.960300,168
14:14:59.961333,85
14:14:59.961558,6
14:14:59.962762,60
14:14:59.963733,138
14:14:59.965112,80
14:14:59.967705,-42
14:14:59.968924,-60
14:14:59.971358,18
14:14:59.972600,89
14:14:59.976572,84
14:14:59.977548,39
14:14:59.978896,44
14:14:59.979992,116
14:14:59.982840,157
14:14:59.985293,86
14:14:59.986318,-56
14:14:59.988874,-139
14:14:59.989991,-109
14:14:59.992782,-2
14:14:59.996363,58
14:14:59.997538,20
14:14:59.998928,-21
14:15:00.000764,10
14:15:00.002692,64
14:15:00.005039,24
14:15:00.006236,-75
14:15:00.007710,-132
14:15:00.010302,-89
14:15:00.012752,16
14:15:00.013752,86
14:15:00.016521,25
14:15:00.017614,-39
14:15:00.020197,-2
14:15:00.021241,91
14:15:00.024030,100
14:15:00.026549,-13
14:15:00.027496,-94
14:15:00.030165,-72
14:15:00.031324,-8
14:15:00.034038,74
14:15:00.035104,96
14:15:00.037586,68
14:15:00.040114,58
14:15:00.041302,133
14:15:00.044033,155
14:15:00.045059,45
14:15:00.047615,-66
14:15:00.048862,-57
14:15:00.051410,6
14:15:00.052595,60
14:15:00.055094,54
14:15:00.056287,3
14:15:00.059034,4
14:15:00.061678,71
14:15:00.062605,121
14:15:00.065135,34
14:15:00.066492,-86
14:15:00.068858,-83
14:15:00.071344,-10
14:15:00.075315,81
14:15:00.076291,100
14:15:00.078927,44
14:15:00.079993,24
14:15:00.081244,74
14:15:00.082581,165
14:15:00.085131,146
14:15:00.086418,19
14:15:00.087596,-49
14:15:00.090314,-27
14:15:00.092544,36
14:15:00.093900,85
14:15:00.096516,43
14:15:00.097490,4
14:15:00.100178,38
14:15:00.102633,102
14:15:00.103893,96
14:15:00.106483,-5
14:15:00.107511,-82
14:15:00.110272,-56
14:15:00.111373,18
14:15:00.113834,86
14:15:00.115109,67
14:15:00.117709,12
14:15:00.133995,33
14:15:00.135072,121
14:15:00.137682,123
14:15:00.138739,-7
14:15:00.138894,-116
14:15:00.139028,-93
14:15:00.139195,3
14:15:00.139355,99
14:15:00.139550,119
14:15:00.139667,102
14:15:00.141248,130
14:15:00.142716,232
14:15:00.145237,269
14:15:00.146425,146
14:15:00.147467,-12
14:15:00.148845,-21
14:15:00.194545,59
14:15:00.195181,150
14:15:00.196310,168
14:15:00.197626,70
14:15:00.198812,-27
14:15:00.202461,10
14:15:00.202693,118
14:15:00.202859,97
14:15:00.203041,-25
14:15:00.203202,-97
14:15:00.203383,-65
14:15:00.203666,42
14:15:00.203853,122
14:15:00.204069,107
14:15:00.204283,99
14:15:00.204493,161
14:15:00.204674,244
14:15:00.204956,214
14:15:00.205160,64
14:15:00.205358,-24
14:15:00.205570,21
14:15:00.205772,116
14:15:00.205973,166
14:15:00.206270,121
14:15:00.206476,58
14:15:00.206689,70
14:15:00.206902,199
14:15:00.207105,241
14:15:00.207460,92
14:15:00.208724,-58
14:15:00.211568,-67
14:15:00.212496,24
14:15:00.213742,118
14:15:00.215241,89
14:15:00.217733,-7
14:15:00.220324,-17
14:15:00.221292,53
14:15:00.222517,70
14:15:00.225329,-24
14:15:00.226291,-119
14:15:00.229188,-105
14:15:00.231308,-62
14:15:00.232625,2
14:15:00.235497,21
14:15:00.236292,-4
14:15:00.238866,-9
14:15:00.241382,28
14:15:00.242498,82
14:15:00.243826,25
14:15:00.246528,-100
14:15:00.248876,-122
14:15:00.250118,-51
14:15:00.252613,12
14:15:00.253827,34
14:15:00.256214,-2
14:15:00.260267,-29
14:15:00.261285,12
14:15:00.262539,98
14:15:00.264094,80
14:15:00.266392,-52
14:15:00.267652,-90
14:15:00.270261,-21
14:15:00.271443,51
14:15:00.274047,92
14:15:00.276414,61
14:15:00.277533,35
14:15:00.280082,69
14:15:00.281262,152
14:15:00.284096,180
14:15:00.285310,53
14:15:00.287633,-74
14:15:00.288797,-85
14:15:00.291526,-2
14:15:00.294067,86
14:15:00.295080,90
14:15:00.297535,22
14:15:00.298831,-23
14:15:00.301423,36
14:15:00.302576,90
14:15:00.305078,24
14:15:00.307612,-86
14:15:00.308878,-98
14:15:00.311510,-24
14:15:00.318843,55
14:15:00.320159,74
14:15:00.321444,49
14:15:00.324190,12
14:15:00.324999,34
14:15:00.326220,93
14:15:00.330574,83
14:15:00.330843,7
14:15:00.331282,-33
14:15:00.335348,0
14:15:00.336352,72
14:15:00.337717,104
14:15:00.338723,58
14:15:00.340090,50
14:15:00.341245,123
14:15:00.344033,201
14:15:00.345033,138
14:15:00.346262,-21
14:15:00.347522,-117
14:15:00.350144,-93
14:15:00.351391,8
14:15:00.353972,84
14:15:00.356254,48
14:15:00.357485,21
14:15:00.361576,64
14:15:00.362626,135
14:15:00.363962,148
14:15:00.366393,28
14:15:00.367678,-72
14:15:00.368922,-70
14:15:00.371465,-24
14:15:00.373728,34
14:15:00.375298,36
14:15:00.377776,2
14:15:00.378840,5
14:15:00.381587,74
14:15:00.382590,105
14:15:00.385295,32
14:15:00.387697,-61
14:15:00.388709,-58
14:15:00.391521,-4
14:15:00.392504,84
14:15:00.395327,123
14:15:00.397538,85
14:15:00.398736,55
14:15:00.400084,105
14:15:00.402846,165
14:15:00.406331,116
14:15:00.407602,6
14:15:00.408746,-29
14:15:00.411522,36
14:15:00.412555,138
14:15:00.414150,184
14:15:00.416386,124
14:15:00.419073,71
14:15:00.420150,119
14:15:00.422593,208
14:15:00.425128,186
14:15:00.426291,49
14:15:00.427561,-43
14:15:00.430175,-26
14:15:00.432607,72
14:15:00.433816,169
14:15:00.436352,133
14:15:00.437693,68
14:15:00.440262,90
14:15:00.441223,203
14:15:00.444043,245
14:15:00.448826,122
14:15:00.450059,12
14:15:00.511860,22
14:15:00.513924,70
14:15:00.519237,97
14:15:00.519394,107
14:15:00.519556,120
14:15:00.519864,93
14:15:00.520028,130
14:15:00.520172,184
14:15:00.520391,129
14:15:00.520617,27
14:15:00.520842,27
14:15:00.521199,89
14:15:00.521341,161
14:15:00.521470,178
14:15:00.521597,135
14:15:00.521895,118
14:15:00.522222,162
14:15:00.522495,186
14:15:00.522716,105
14:15:00.522947,-11
14:15:00.523156,-36
14:15:00.523312,38
14:15:00.523583,146
14:15:00.523787,182
14:15:00.523956,134
14:15:00.524144,120
14:15:00.524311,187
14:15:00.524598,245
14:15:00.524778,192
14:15:00.524905,45
14:15:00.525017,-36
14:15:00.525159,-4
14:15:00.525339,86
14:15:00.525495,138
14:15:00.525693,90
14:15:00.525878,66
14:15:00.526046,114
14:15:00.526192,170
14:15:00.526374,116
14:15:00.527530,-26
14:15:00.529073,-100
14:15:00.530022,-66
14:15:00.531265,-17
14:15:00.534036,28
14:15:00.539065,38
14:15:00.539967,10
14:15:00.541213,-2
14:15:00.544023,65
14:15:00.544993,112
14:15:00.546167,37
14:15:00.547767,-68
14:15:00.550103,-86
14:15:00.551495,-26
14:15:00.552638,65
14:15:00.555417,60
14:15:00.557484,-27
14:15:00.558912,-65
14:15:00.586760,13
14:15:00.587658,115
14:15:00.588989,90
14:15:00.590056,-40
14:15:00.591271,-147
14:15:00.594622,-120
14:15:00.594888,1
14:15:00.595122,84
14:15:00.595358,57
14:15:00.595914,13
14:15:00.596204,58
