14:18:07.700770,157
14:18:07.700993,118
14:18:07.701123,73
14:18:07.701249,83
14:18:07.701373,135
14:18:07.701562,169
14:18:07.701975,149
14:18:07.702199,120
14:18:07.703226,102
14:18:07.704573,141
14:18:07.705700,213
14:18:07.708466,173
14:18:07.709426,73
14:18:07.710654,40
14:18:07.711889,80
14:18:07.715971,105
14:18:07.716898,42
14:18:07.718661,-85
14:18:07.719418,-180
14:18:07.722113,-172
14:18:07.724517,-41
14:18:07.725770,41
14:18:07.726900,25
14:18:07.729703,-3
14:18:07.733559,22
14:18:07.734454,81
14:18:07.735675,64
14:18:07.738306,-43
14:18:07.739605,-105
14:18:07.740792,-57
14:18:07.743289,21
14:18:07.745714,52
14:18:07.747183,23
14:18:07.749742,-25
14:18:07.750677,-17
14:18:07.754574,52
14:18:07.755782,37
14:18:07.757184,-72
14:18:07.758231,-146
14:18:07.760772,-145
14:18:07.763484,-77
14:18:07.764553,-13
14:18:07.767499,-5
14:18:07.768211,2
14:18:07.770807,49
14:18:07.773510,96
14:18:07.774518,91
14:18:07.775954,38
14:18:07.778481,-7
14:18:07.780701,-5
14:18:07.782163,52
14:18:07.784628,98
14:18:07.785777,72
14:18:07.788405,37
14:18:07.790882,49
14:18:07.792099,138
14:18:07.794461,188
14:18:07.797012,98
14:18:07.798356,-23
14:18:07.799416,-36
14:18:07.802182,27
14:18:07.818421,100
14:18:07.819776,108
14:18:07.820919,81
14:18:07.823340,82
14:18:07.824893,115
14:18:07.825078,155
14:18:07.825213,140
14:18:07.825345,65
14:18:07.825662,23
14:18:07.825885,41
14:18:07.826017,100
14:18:07.827388,162
14:18:07.828161,176
14:18:07.830700,145
14:18:07.832081,150
14:18:07.835831,179
14:18:07.836915,166
14:18:07.839663,81
14:18:07.841107,-3
14:18:07.842025,-24
14:18:07.843396,44
14:18:07.845757,106
14:18:07.846912,100
14:18:07.848296,86
14:18:07.851045,92
14:18:07.853265,123
14:18:07.854495,122
14:18:07.857426,32
14:18:07.859719,-38
14:18:07.860669,-21
14:18:07.861919,10
14:18:07.864640,28
14:18:07.866971,16
14:18:07.868190,-7
14:18:07.870784,-10
14:18:07.871996,42
14:18:07.874584,83
14:18:07.875933,8
14:18:07.884689,-89
14:18:07.885756,-106
14:18:07.886921,-41
14:18:07.888274,33
14:18:07.889965,29
14:18:07.890864,-11
14:18:07.892152,6
14:18:07.894516,124
14:18:07.895594,199
14:18:07.896976,123
14:18:07.898254,-10
14:18:07.901055,-62
14:18:07.903050,5
14:18:07.903267,130
14:18:07.905826,141
14:18:07.907107,58
14:18:07.909745,29
14:18:07.910609,57
14:18:07.913157,96
14:18:07.914709,73
14:18:07.917304,-10
14:18:07.919473,-56
14:18:07.920672,-37
14:18:07.923460,4
14:18:07.924466,50
14:18:07.927197,53
14:18:07.929629,42
14:18:07.930702,82
14:18:07.933472,129
14:18:07.934447,66
14:18:07.937010,-73
14:18:07.938262,-123
14:18:07.940793,-56
14:18:07.942161,37
14:18:07.944505,87
14:18:07.947112,53
14:18:07.949704,20
14:18:07.950852,27
14:18:08.000001,96
14:18:08.000829,131
14:18:08.001942,57
14:18:08.003307,-42
14:18:08.008234,-100
14:18:08.008441,-73
14:18:08.008661,4
14:18:08.008873,41
14:18:08.009032,49
14:18:08.009318,72
14:18:08.009492,120
14:18:08.009672,138
14:18:08.009843,88
14:18:08.010048,9
14:18:08.010245,-13
14:18:08.010531,6
14:18:08.010802,53
14:18:08.010995,73
14:18:08.011270,71
14:18:08.011474,96
14:18:08.011724,140
14:18:08.011932,162
14:18:08.012140,122
14:18:08.012341,57
14:18:08.012546,57
14:18:08.012750,102
14:18:08.012956,147
14:18:08.013169,165
14:18:08.013387,163
14:18:08.013580,146
14:18:08.013713,134
14:18:08.014541,140
14:18:08.017251,107
14:18:08.018127,26
14:18:08.021987,4
14:18:08.023338,22
14:18:08.025706,18
14:18:08.027416,10
14:18:08.028175,-36
14:18:08.029344,-59
14:18:08.032208,4
14:18:08.033174,80
14:18:08.034377,91
14:18:08.035954,8
14:18:08.038336,-78
14:18:08.040775,-97
14:18:08.042132,-55
14:18:08.044547,-2
14:18:08.045658,20
14:18:08.048490,33
14:18:08.049460,39
14:18:08.053070,90
14:18:08.054888,122
14:18:08.055683,58
14:18:08.058724,-45
14:18:08.060982,-67
14:18:08.062091,0
14:18:08.063259,88
14:18:08.065990,103
14:18:08.066973,65
14:18:08.107697,49
14:18:08.108357,90
14:18:08.109474,130
14:18:08.110793,73
14:18:08.111964,-60
14:18:08.115545,-104
14:18:08.115724,-27
14:18:08.115928,70
14:18:08.116151,102
14:18:08.116493,88
14:18:08.116767,108
14:18:08.116945,177
14:18:08.117121,224
14:18:08.117317,185
14:18:08.117508,97
14:18:08.117701,51
14:18:08.117911,66
14:18:08.118180,118
14:18:08.118374,168
14:18:08.118517,156
14:18:08.118643,106
14:18:08.118768,106
14:18:08.118893,162
14:18:08.119026,195
14:18:08.119395,130
14:18:08.120655,39
14:18:08.121907,2
14:18:08.124484,27
14:18:08.125763,96
14:18:08.126894,113
14:18:08.128457,65
14:18:08.130780,25
14:18:08.131948,57
14:18:08.133366,92
14:18:08.135815,24
14:18:08.138230,-55
14:18:08.139507,-55
14:18:08.142021,-24
14:18:08.143235,11
14:18:08.145734,27
14:18:08.148253,1
14:18:08.149564,-2
14:18:08.152055,66
14:18:08.153377,116
14:18:08.155782,48
14:18:08.157355,-70
14:18:08.159633,-87
14:18:08.160814,-23
14:18:08.163359,56
14:18:08.165941,86
14:18:08.166938,43
14:18:08.169548,5
14:18:08.172047,37
14:18:08.173380,102
14:18:08.174603,73
14:18:08.177092,-23
14:18:08.179413,-57
14:18:08.180870,-19
14:18:08.183457,20
14:18:08.184414,45
14:18:08.186954,39
14:18:08.188189,34
14:18:08.190953,66
14:18:08.193345,120
14:18:08.194553,114
14:18:08.195630,32
14:18:08.198431,-26
14:18:08.200884,-10
14:18:08.201981,40
14:18:08.204582,71
14:18:08.208299,59
14:18:08.209483,56
14:18:08.212032,72
14:18:08.213190,96
14:18:08.214333,81
14:18:08.215966,41
14:18:08.218493,-9
14:18:08.220814,0
14:18:08.221913,36
14:18:08.223238,64
14:18:08.225784,50
14:18:08.228283,23
14:18:08.229405,48
14:18:08.232093,107
14:18:08.233172,121
14:18:08.235815,23
14:18:08.237009,-101
14:18:08.239554,-129
14:18:08.242014,-65
14:18:08.243242,25
14:18:08.245849,49
14:18:08.247138,6
14:18:08.249721,5
14:18:08.250677,71
14:18:08.285832,121
14:18:08.286928,84
14:18:08.288196,1
14:18:08.289444,-58
14:18:08.292877,-76
14:18:08.293068,-18
14:18:08.293272,64
14:18:08.293485,82
14:18:08.293691,70
14:18:08.293928,99
14:18:08.294107,165
14:18:08.294392,169
14:18:08.294603,85
14:18:08.294808,18
14:18:08.295014,23
14:18:08.295211,87
14:18:08.295480,153
14:18:08.295711,131
14:18:08.295906,72
14:18:08.296100,67
14:18:08.296295,148
14:18:08.296841,229
14:18:08.298483,179
14:18:08.299381,43
14:18:08.302253,-6
14:18:08.303189,56
14:18:08.304393,161
14:18:08.305646,173
14:18:08.308337,93
14:18:08.309547,49
14:18:08.312234,97
14:18:08.314493,123
14:18:08.315821,41
14:18:08.316944,-60
14:18:08.319707,-87
14:18:08.322001,-36
14:18:08.323279,53
14:18:08.325897,71
14:18:08.327009,38
14:18:08.329621,37
14:18:08.330631,80
14:18:08.333466,135
14:18:08.335676,109
14:18:08.337338,12
14:18:08.339537,-45
14:18:08.340756,-18
14:18:08.343285,70
14:18:08.344592,132
14:18:08.347218,108
14:18:08.349561,73
14:18:08.350669,80
14:18:08.352241,116
14:18:08.354448,86
14:18:08.357082,-20
14:18:08.358664,-58
14:18:08.360940,-25
14:18:08.361902,23
14:18:08.364636,53
14:18:08.367332,25
14:18:08.368164,-1
14:18:08.370728,20
14:18:08.371878,70
14:18:08.374606,69
14:18:08.375744,-9
14:18:08.378509,-76
14:18:08.379440,-82
14:18:08.382313,-28
14:18:08.384855,25
14:18:08.385703,23
14:18:08.388225,8
14:18:08.393289,40
14:18:08.394485,116
14:18:08.395633,144
14:18:08.398424,44
14:18:08.399455,-85
14:18:08.400696,-88
14:18:08.402271,13
14:18:08.404441,90
14:18:08.405651,65
14:18:08.406999,3
14:18:08.409511,2
14:18:08.410754,86
14:18:08.413455,153
14:18:08.415739,73
14:18:08.416939,-37
14:18:08.419569,-53
14:18:08.420733,-3
14:18:08.423304,73
14:18:08.424553,102
14:18:08.427042,60
14:18:08.429504,44
14:18:08.430626,117
14:18:08.432206,210
14:18:08.434710,184
14:18:08.437012,54
14:18:08.438130,-13
14:18:08.440854,-13
14:18:08.442011,44
14:18:08.444497,132
14:18:08.446887,131
14:18:08.448434,82
14:18:08.450952,86
14:18:08.451942,147
14:18:08.454460,149
14:18:08.455635,42
14:18:08.458415,-52
14:18:08.460782,-37
14:18:08.462010,25
14:18:08.464688,56
14:18:08.465656,26
14:18:08.468440,12
14:18:08.469398,35
14:18:08.472029,89
14:18:08.473224,128
14:18:08.476990,57
14:18:08.478202,-25
14:18:08.479387,-26
14:18:08.482178,28
14:18:08.483187,102
14:18:08.486150,108
14:18:08.487720,54
14:18:08.489502,37
14:18:08.490860,91
14:18:08.493271,147
14:18:08.495685,101
14:18:08.496885,21
14:18:08.499713,-3
14:18:08.500700,9
14:18:08.504465,71
14:18:08.504594,104
14:18:08.507071,76
14:18:08.509490,32
14:18:08.510755,52
14:18:08.513276,104
14:18:08.514479,64
14:18:08.517194,-42
14:18:08.518157,-81
14:18:08.521225,-38
14:18:08.523414,24
14:18:08.524556,60
14:18:08.527013,51
14:18:08.528223,50
14:18:08.530934,109
14:18:08.531932,216
14:18:08.534713,245
14:18:08.535688,145
14:18:08.538226,53
14:18:08.541048,37
14:18:08.542035,60
14:18:08.544538,88
14:18:08.545777,76
14:18:08.548589,54
14:18:08.549406,64
14:18:08.603669,98
14:18:08.604462,75
14:18:08.605647,-14
14:18:08.608180,-72
14:18:08.609384,-34
14:18:08.613061,50
14:18:08.613437,144
14:18:08.613674,186
14:18:08.613891,162
14:18:08.614094,139
14:18:08.614394,185
14:18:08.614636,233
14:18:08.614861,180
14:18:08.615028,69
14:18:08.615222,32
14:18:08.615444,67
14:18:08.615643,129
14:18:08.615829,153
14:18:08.616015,148
14:18:08.616196,173
14:18:08.616367,235
14:18:08.616549,296
14:18:08.616738,272
14:18:08.616924,169
14:18:08.617100,130
14:18:08.617268,180
14:18:08.617438,235
14:18:08.617608,253
14:18:08.617773,212
14:18:08.618012,167
14:18:08.618174,166
14:18:08.618366,176
14:18:08.618553,107
14:18:08.619457,-39
14:18:08.619591,-118
14:18:08.620668,-75
14:18:08.621921,-5
14:18:08.624608,9
14:18:08.627137,-19
14:18:08.628234,-20
14:18:08.629348,20
14:18:08.632218,75
14:18:08.634700,70
14:18:08.635687,13
14:18:08.638349,-57
14:18:08.639381,-75
14:18:08.642144,-22
14:18:08.643230,27
14:18:08.645955,-1
14:18:08.648132,-44
14:18:08.649602,-40
14:18:08.650632,18
14:18:08.653728,64
14:18:08.655685,21
14:18:08.656964,-60
14:18:08.659629,-75
14:18:08.660730,-18
14:18:08.663217,59
14:18:08.664297,65
14:18:08.667181,38
14:18:08.669646,42
14:18:08.670721,104
14:18:08.673332,152
14:18:08.674456,105
14:18:08.677165,7
14:18:08.679587,-30
14:18:08.680655,-9
14:18:08.683284,41
14:18:08.684434,72
14:18:08.687246,44
14:18:08.688323,24
14:18:08.690809,72
14:18:08.692169,137
14:18:08.694515,118
14:18:08.697011,-8
14:18:08.698084,-104
14:18:08.700943,-90
14:18:08.701900,-6
14:18:08.704498,68
14:18:08.707019,33
14:18:08.708199,-34
14:18:08.709581,-24
14:18:08.712062,43
14:18:08.714389,52
14:18:08.716070,-43
14:18:08.718323,-132
14:18:08.719382,-103
14:18:08.747054,-3
14:18:08.748194,48
14:18:08.749404,7
14:18:08.752337,-58
14:18:08.755227,-67
14:18:08.755372,21
14:18:08.755501,80
14:18:08.755627,20
14:18:08.755752,-70
14:18:08.755876,-83
14:18:08.756000,-38
14:18:08.756125,24
14:18:08.756249,60
14:18:08.756373,71
14:18:08.756497,91
14:18:08.756620,154
14:18:08.756835,212
14:18:08.758306,181
14:18:08.762184,64
14:18:08.763145,-13
14:18:08.763325,11
14:18:08.767221,90
14:18:08.768291,136
14:18:08.769433,59
14:18:08.770701,0
14:18:08.772008,67
14:18:08.774801,173
14:18:08.775839,181
14:18:08.776935,41
14:18:08.778199,-102
14:18:08.782053,-123
14:18:08.783118,-43
14:18:08.784681,48
14:18:08.785626,39
14:18:08.788293,-1
14:18:08.790761,42
14:18:08.791947,119
14:18:08.795989,115
14:18:08.796936,21
14:18:08.798092,-39
14:18:08.800968,-6
14:18:08.802216,48
14:18:08.803193,114
14:18:08.805709,100
14:18:08.808362,42
14:18:08.809547,39
14:18:08.813306,88
14:18:08.814348,93
14:18:08.815776,12
14:18:08.818461,-65
14:18:08.819426,-59
14:18:08.822163,38
14:18:08.824528,114
14:18:08.825948,100
14:18:08.827067,54
14:18:08.830802,32
14:18:08.831862,68
14:18:08.833435,99
14:18:08.834519,32
14:18:08.837142,-73
14:18:08.839455,-78
14:18:08.840708,-42
14:18:08.843290,-21
14:18:08.844631,-17
14:18:08.848557,-25
14:18:08.849516,-12
14:18:08.850671,37
14:18:08.899948,77
14:18:08.900707,34
14:18:08.901990,-33
14:18:08.903180,-52
14:18:08.908635,-29
14:18:08.908782,26
14:18:08.908910,88
14:18:08.909036,92
14:18:08.909241,77
14:18:08.909398,92
14:18:08.909531,133
14:18:08.909659,114
14:18:08.909785,27
14:18:08.910063,-20
14:18:08.910219,-2
14:18:08.910345,74
14:18:08.910624,139
14:18:08.910853,124
14:18:08.911079,92
14:18:08.911299,102
14:18:08.911489,150
14:18:08.911843,163
14:18:08.912093,91
14:18:08.912309,18
14:18:08.912532,16
14:18:08.912734,83
14:18:08.912866,149
14:18:08.913265,165
14:18:08.913408,137
14:18:08.913639,87
14:18:08.913820,76
14:18:08.914333,93
14:18:08.916909,71
14:18:08.918406,-5
14:18:08.919439,-44
14:18:08.920921,-38
14:18:08.923202,6
14:18:08.925893,34
14:18:08.927152,13
14:18:08.928236,-9
14:18:08.930720,5
14:18:08.933417,55
14:18:08.934550,73
14:18:08.937366,7
14:18:08.939052,-51
14:18:08.943373,-54
14:18:08.944497,-7
14:18:08.945882,36
14:18:08.947020,24
14:18:08.948099,-20
14:18:08.950928,21
14:18:08.952051,140
14:18:08.954678,170
14:18:08.955794,59
14:18:08.958297,-34
14:18:08.961097,-44
14:18:08.961962,-8
14:18:08.964619,33
14:18:08.965661,28
14:18:08.968422,33
14:18:08.969386,82
14:18:08.972061,172
14:18:08.973105,196
14:18:08.975760,91
14:18:08.978529,-20
14:18:08.979540,-40
14:18:08.981922,-3
14:18:08.984467,50
14:18:08.985840,59
14:18:08.987074,38
14:18:08.989570,16
14:18:08.992023,21
14:18:08.993604,23
14:18:08.995726,-45
14:18:08.997052,-117
14:18:08.999822,-109
14:18:09.000635,-46
14:18:09.003471,36
14:18:09.004393,51
14:18:09.007119,22
14:18:09.009630,24
14:18:09.011344,65
14:18:09.013673,103
14:18:09.014513,49
14:18:09.017309,-73
14:18:09.018254,-118
14:18:09.021006,-72
14:18:09.023154,18
14:18:09.024588,84
14:18:09.025628,67
14:18:09.028463,38
14:18:09.030728,69
14:18:09.031996,105
14:18:09.034828,80
14:18:09.037013,10
14:18:09.038218,-18
14:18:09.039652,17
14:18:09.042091,69
14:18:09.044729,117
14:18:09.045682,128
14:18:09.048262,100
14:18:09.049379,112
14:18:09.052343,179
14:18:09.054665,171
14:18:09.055686,68
14:18:09.058288,-9
14:18:09.059595,-13
14:18:09.062015,52
14:18:09.063333,132
14:18:09.065956,147
14:18:09.067046,93
14:18:09.069840,65
14:18:09.070636,130
14:18:09.073220,164
14:18:09.075960,80
14:18:09.077197,-18
14:18:09.079638,-50
14:18:09.080661,-26
14:18:09.083460,58
14:18:09.099679,98
14:18:09.100635,67
14:18:09.102031,41
14:18:09.103130,72
14:18:09.104894,102
14:18:09.105106,69
14:18:09.105321,-1
14:18:09.105555,-5
14:18:09.105761,44
14:18:09.106029,99
14:18:09.107001,122
14:18:09.108152,122
14:18:09.110831,130
14:18:09.112294,141
14:18:09.113363,119
14:18:09.114474,68
14:18:09.117316,-6
14:18:09.118262,-39
14:18:09.121099,-33
14:18:09.126071,-26
14:18:09.127083,-33
14:18:09.128504,-40
14:18:09.130935,-22
14:18:09.131980,19
14:18:09.133113,58
14:18:09.134471,88
14:18:09.137299,21
14:18:09.138240,-51
14:18:09.139604,-45
14:18:09.142236,-6
14:18:09.143341,24
14:18:09.145863,12
14:18:09.147595,-26
14:18:09.149790,-11
14:18:09.193597,55
14:18:09.194592,84
14:18:09.195661,5
14:18:09.198557,-89
14:18:09.201868,-117
14:18:09.202029,-71
14:18:09.202174,10
14:18:09.202365,51
14:18:09.202568,61
14:18:09.202770,90
14:18:09.202969,156
14:18:09.203281,194
14:18:09.203513,139
14:18:09.203722,52
14:18:09.203914,34
14:18:09.204112,70
14:18:09.204402,105
14:18:09.204641,109
14:18:09.204848,83
14:18:09.205045,57
14:18:09.205233,81
14:18:09.205569,113
14:18:09.205727,81
14:18:09.205869,3
14:18:09.205997,-33
14:18:09.206121,20
14:18:09.206247,118
14:18:09.206982,140
14:18:09.208072,101
14:18:09.210958,87
14:18:09.212009,116
14:18:09.213206,161
14:18:09.214695,116
14:18:09.217126,-2
14:18:09.218114,-70
14:18:09.219805,-22
14:18:09.222315,50
14:18:09.223980,82
14:18:09.226490,50
14:18:09.228346,-5
14:18:09.229633,1
14:18:09.232125,59
14:18:09.233108,76
14:18:09.236085,6
14:18:09.237010,-82
14:18:09.239524,-77
14:18:09.242117,-9
14:18:09.243169,60
14:18:09.245910,52
14:18:09.247282,24
14:18:09.249816,64
14:18:09.250596,134
14:18:09.253460,152
14:18:09.254507,71
14:18:09.257441,-27
14:18:09.259612,-60
14:18:09.260748,-30
14:18:09.263446,26
14:18:09.264796,68
14:18:09.267291,73
14:18:09.268256,75
14:18:09.271045,119
14:18:09.273526,156
14:18:09.274462,81
14:18:09.277178,-52
14:18:09.278437,-93
14:18:09.280958,-35
14:18:09.281980,49
14:18:09.284484,80
14:18:09.285742,45
14:18:09.288239,27
14:18:09.290783,70
14:18:09.292136,120
14:18:09.294773,80
14:18:09.296112,-23
14:18:09.298286,-91
14:18:09.299490,-66
14:18:09.302330,10
14:18:09.304690,58
14:18:09.305789,19
14:18:09.308208,-24
14:18:09.312366,0
14:18:09.313324,114
14:18:09.315903,161
14:18:09.317033,55
14:18:09.318221,-46
14:18:09.319809,-22
14:18:09.322447,53
14:18:09.323500,103
14:18:09.325925,88
14:18:09.327117,49
14:18:09.329608,68
14:18:09.332096,135
14:18:09.333240,153
14:18:09.334752,80
14:18:09.337046,-21
14:18:09.339574,-33
14:18:09.340743,23
14:18:09.343371,76
14:18:09.344617,77
14:18:09.347103,64
14:18:09.348413,97
14:18:09.351062,171
14:18:09.352007,188
14:18:09.354815,116
14:18:09.357275,5
14:18:09.358229,-29
14:18:09.386120,20
14:18:09.387022,90
14:18:09.388236,135
14:18:09.390732,132
14:18:09.394075,96
14:18:09.394219,114
14:18:09.394338,170
14:18:09.394532,156
14:18:09.394654,80
14:18:09.394770,56
14:18:09.394888,105
14:18:09.394999,168
14:18:09.395133,194
14:18:09.395326,161
14:18:09.395457,150
14:18:09.395745,202
14:18:09.395906,307
14:18:09.397189,354
14:18:09.399539,241
14:18:09.400837,84
14:18:09.400958,41
14:18:09.401985,101
14:18:09.403579,198
14:18:09.405852,204
14:18:09.408354,148
14:18:09.409576,128
14:18:09.410836,148
14:18:09.413432,139
14:18:09.415864,75
14:18:09.416900,39
14:18:09.419772,67
14:18:09.420756,106
14:18:09.424548,130
14:18:09.424681,104
14:18:09.427101,75
14:18:09.429603,72
14:18:09.430817,128
14:18:09.433557,170
14:18:09.434492,87
14:18:09.437283,-44
14:18:09.438251,-81
14:18:09.440871,-7
14:18:09.441990,86
14:18:09.444771,129
14:18:09.447112,89
14:18:09.448407,65
14:18:09.503860,106
14:18:09.504613,165
14:18:09.505871,144
14:18:09.508304,25
14:18:09.512845,-81
14:18:09.513012,-86
14:18:09.513364,0
14:18:09.513554,72
14:18:09.513686,55
14:18:09.513829,44
14:18:09.514144,97
14:18:09.514400,172
14:18:09.514600,185
14:18:09.514809,114
14:18:09.515010,45
14:18:09.515208,43
14:18:09.515410,97
14:18:09.515612,144
14:18:09.515801,135
14:18:09.515978,116
14:18:09.516135,145
14:18:09.516332,192
14:18:09.516500,170
14:18:09.516676,73
14:18:09.516970,-11
14:18:09.517086,-5
14:18:09.517199,57
14:18:09.517349,119
14:18:09.517489,118
14:18:09.517652,71
14:18:09.517829,67
14:18:09.518069,136
14:18:09.518228,162
14:18:09.518341,58
14:18:09.519469,-66
14:18:09.522310,-90
14:18:09.523287,-42
14:18:09.524593,17
14:18:09.525743,32
14:18:09.527056,-5
14:18:09.528517,-28
14:18:09.530830,20
14:18:09.533371,96
14:18:09.534466,65
14:18:09.536039,-67
14:18:09.538557,-120
14:18:09.540969,-44
14:18:09.541980,55
14:18:09.544690,74
14:18:09.545919,28
14:18:09.548360,-3
14:18:09.549497,5
14:18:09.552286,51
14:18:09.554641,42
14:18:09.555723,-36
14:18:09.558313,-102
14:18:09.559591,-116
14:18:09.562314,-89
14:18:09.563328,-51
14:18:09.565854,-69
14:18:09.566962,-84
14:18:09.569799,-50
14:18:09.572282,4
14:18:09.573374,21
14:18:09.575803,-46
14:18:09.577212,-125
14:18:09.579730,-106
14:18:09.580814,-49
14:18:09.583392,19
14:18:09.584516,39
14:18:09.587328,16
14:18:09.589919,26
14:18:09.591589,100
14:18:09.593372,123
14:18:09.594569,26
14:18:09.597131,-78
14:18:09.598537,-102
14:18:09.601019,-46
14:18:09.603352,23
14:18:09.604556,36
14:18:09.607204,0
14:18:09.609582,-14
14:18:09.610775,50
14:18:09.612263,131
14:18:09.614726,88
14:18:09.615842,-35
14:18:09.618463,-84
14:18:09.621018,-56
14:18:09.622001,0
14:18:09.624576,32
14:18:09.625746,-3
14:18:09.628558,-25
14:18:09.629784,24
14:18:09.632375,103
14:18:09.634576,87
14:18:09.635777,-20
14:18:09.638345,-92
14:18:09.639500,-66
14:18:09.642041,16
14:18:09.643269,67
14:18:09.645943,66
14:18:09.647110,61
14:18:09.649581,76
14:18:09.651990,115
14:18:09.653272,120
14:18:09.656031,51
14:18:09.658142,-14
14:18:09.659535,8
14:18:09.660842,86
14:18:09.663393,147
14:18:09.666026,128
14:18:09.666968,81
14:18:09.669593,66
14:18:09.670719,93
14:18:09.673698,116
14:18:09.675117,50
14:18:09.677148,-40
14:18:09.678370,-28
14:18:09.682087,50
14:18:09.683207,114
14:18:09.686037,104
14:18:09.686994,35
14:18:09.688218,10
14:18:09.690874,98
14:18:09.692307,164
14:18:09.694626,115
14:18:09.697335,-6
14:18:09.698310,-42
14:18:09.700789,-9
14:18:09.702015,28
14:18:09.704811,53
14:18:09.705775,26
14:18:09.708350,10
14:18:09.710863,51
14:18:09.712133,103
14:18:09.714627,54
14:18:09.715868,-66
14:18:09.718550,-113
14:18:09.719498,-60
14:18:09.722281,25
14:18:09.724643,65
14:18:09.725747,28
14:18:09.727050,2
14:18:09.729954,24
14:18:09.732214,88
14:18:09.733231,108
14:18:09.735985,9
14:18:09.737036,-74
14:18:09.740884,-37
14:18:09.741984,27
14:18:09.743232,49
14:18:09.744568,16
14:18:09.747257,6
14:18:09.749636,44
14:18:09.750743,109
14:18:09.807345,120
14:18:09.808316,57
14:18:09.809492,-3
14:18:09.810771,-23
14:18:09.815535,-6
14:18:09.815717,70
14:18:09.815879,130
14:18:09.816064,133
14:18:09.816193,120
14:18:09.816319,164
14:18:09.816537,203
14:18:09.816666,138
