14:19:32.743514,-73
14:19:32.744800,-11
14:19:32.747521,53
14:19:32.748636,38
14:19:32.750079,11
14:19:32.751042,51
14:19:32.753741,90
14:19:32.754807,108
14:19:32.757586,59
14:19:32.759818,-52
14:19:32.761008,-110
14:19:32.762346,-83
14:19:32.764941,-1
14:19:32.767474,65
14:19:32.768486,71
14:19:32.771132,60
14:19:32.772260,73
14:19:32.775150,123
14:19:32.776030,114
14:19:32.778689,16
14:19:32.781223,-41
14:19:32.782437,-20
14:19:32.784893,26
14:19:32.786052,43
14:19:32.788798,25
14:19:32.789807,23
14:19:32.792448,59
14:19:32.795220,122
14:19:32.796002,146
14:19:32.797763,72
14:19:32.800040,13
14:19:32.802332,38
14:19:32.803626,85
14:19:32.806306,109
14:19:32.807317,88
14:19:32.809830,72
14:19:32.812357,68
14:19:32.813827,103
14:19:32.816143,122
14:19:32.817526,64
14:19:32.820087,-20
14:19:32.821089,-58
14:19:32.823785,-41
14:19:32.824798,36
14:19:32.827389,81
14:19:32.830048,38
14:19:32.831220,17
14:19:32.833621,60
14:19:32.834762,107
14:19:32.902627,86
14:19:32.903574,8
14:19:32.927581,-18
14:19:32.930173,0
14:19:32.930352,12
14:19:32.930493,34
14:19:32.930630,43
14:19:32.930919,68
14:19:32.931082,118
14:19:32.931222,156
14:19:32.931358,129
14:19:32.931493,49
14:19:32.931626,23
14:19:32.931761,87
14:19:32.931894,179
14:19:32.932146,219
14:19:32.932300,176
14:19:32.932435,129
14:19:32.932568,138
14:19:32.932702,194
14:19:32.932905,194
14:19:32.933041,98
14:19:32.933173,21
14:19:32.933304,25
14:19:32.933436,67
14:19:32.933567,107
14:19:32.933773,117
14:19:32.933910,107
14:19:32.934151,100
14:19:32.934399,133
14:19:32.934884,144
14:19:32.935158,53
14:19:32.935361,-50
14:19:32.935555,-57
14:19:32.935851,8
14:19:32.936102,86
14:19:32.936337,121
14:19:32.936501,129
14:19:32.936634,93
14:19:32.936813,67
14:19:32.936939,83
14:19:32.937200,54
14:19:32.937391,-23
14:19:32.937597,-55
14:19:32.937753,-18
14:19:32.937871,53
14:19:32.937994,99
14:19:32.938149,88
14:19:32.938264,72
14:19:32.938378,117
14:19:32.938717,224
14:19:32.941115,233
14:19:32.942295,99
14:19:32.943690,-23
14:19:32.944772,-43
14:19:32.946107,20
14:19:32.948861,67
14:19:32.949922,50
14:19:32.951205,21
14:19:32.952239,22
14:19:32.954951,35
14:19:32.956026,12
14:19:32.960005,-59
14:19:32.960961,-105
14:19:32.962330,-73
14:19:32.963591,-7
14:19:32.966136,48
14:19:32.967318,55
14:19:32.970062,9
14:19:32.972390,-34
14:19:32.973484,13
14:19:32.977353,48
14:19:32.978519,-42
14:19:32.979852,-123
14:19:32.982435,-91
14:19:32.983780,-36
14:19:32.986205,33
14:19:32.987242,35
14:19:32.990065,-10
14:19:32.991021,-12
14:19:32.993761,53
14:19:32.997585,123
14:19:32.998672,87
14:19:32.999817,-3
14:19:33.002412,-37
14:19:33.003473,-23
14:19:33.004954,53
14:19:33.007229,116
14:19:33.008870,91
14:19:33.011062,69
14:19:33.012412,91
14:19:33.015004,136
14:19:33.017537,116
14:19:33.018467,27
14:19:33.021131,-33
14:19:33.022247,-20
14:19:33.025075,35
14:19:33.026034,64
14:19:33.028632,28
14:19:33.031371,9
14:19:33.032316,42
14:19:33.035145,97
14:19:33.035964,82
14:19:33.038825,4
14:19:33.039772,-36
14:19:33.042653,0
14:19:33.044055,52
14:19:33.046175,82
14:19:33.048755,60
14:19:33.049866,34
14:19:33.052385,22
14:19:33.053492,64
14:19:33.056304,102
14:19:33.057266,37
14:19:33.059942,-59
14:19:33.062351,-58
14:19:33.063550,7
14:19:33.066118,66
14:19:33.067326,43
14:19:33.069923,4
14:19:33.070981,21
14:19:33.073854,85
14:19:33.074772,120
14:19:33.077354,60
14:19:33.080065,-42
14:19:33.081321,-68
14:19:33.083664,-9
14:19:33.084950,71
14:19:33.087377,93
14:19:33.089872,42
14:19:33.091039,9
14:19:33.092370,57
14:19:33.094843,122
14:19:33.097436,86
14:19:33.098618,-4
14:19:33.101162,-46
14:19:33.102255,-37
14:19:33.105104,8
14:19:33.106019,45
14:19:33.108974,52
14:19:33.110042,37
14:19:33.112374,57
14:19:33.116112,123
14:19:33.117333,132
14:19:33.118796,41
14:19:33.121329,-39
14:19:33.122284,-38
14:19:33.123485,40
14:19:33.126253,123
14:19:33.128729,116
14:19:33.130022,67
14:19:33.132521,37
14:19:33.134918,80
14:19:33.136014,128
14:19:33.137301,56
14:19:33.140027,-41
14:19:33.142551,-37
14:19:33.144804,23
14:19:33.146237,68
14:19:33.147520,56
14:19:33.149895,37
14:19:33.189074,55
14:19:33.189829,147
14:19:33.191025,177
14:19:33.193706,67
14:19:33.197043,-75
14:19:33.197220,-108
14:19:33.197416,-24
14:19:33.197552,77
14:19:33.197731,101
14:19:33.197929,60
14:19:33.198078,37
14:19:33.198241,85
14:19:33.198506,162
14:19:33.198776,162
14:19:33.198911,75
14:19:33.199041,36
14:19:33.199170,54
14:19:33.199341,102
14:19:33.199796,129
14:19:33.200030,104
14:19:33.200256,99
14:19:33.200499,140
14:19:33.200737,221
14:19:33.201080,258
14:19:33.201272,170
14:19:33.227462,67
14:19:33.228560,43
14:19:33.231191,87
14:19:33.234802,150
14:19:33.235076,139
14:19:33.235320,53
14:19:33.235563,6
14:19:33.235957,58
14:19:33.236211,107
14:19:33.236444,65
14:19:33.236681,5
14:19:33.236892,33
14:19:33.237140,115
14:19:33.237461,193
14:19:33.237596,194
14:19:33.237802,154
14:19:33.238060,139
14:19:33.238331,197
14:19:33.239918,251
14:19:33.240960,170
14:19:33.241142,20
14:19:33.242289,-24
14:19:33.244557,36
14:19:33.246084,102
14:19:33.247349,103
14:19:33.249039,64
14:19:33.251171,59
14:19:33.253519,100
14:19:33.254753,122
14:19:33.257544,52
14:19:33.259792,-66
14:19:33.261089,-103
14:19:33.262399,-44
14:19:33.265274,23
14:19:33.267606,53
14:19:33.268718,28
14:19:33.271177,0
14:19:33.272260,18
14:19:33.275077,87
14:19:33.275939,89
14:19:33.278769,-1
14:19:33.279833,-56
14:19:33.282374,-42
14:19:33.284961,8
14:19:33.285977,59
14:19:33.288712,53
14:19:33.289727,23
14:19:33.292560,42
14:19:33.293584,98
14:19:33.296137,102
14:19:33.297351,3
14:19:33.300041,-77
14:19:33.302601,-77
14:19:33.306312,-13
14:19:33.307262,41
14:19:33.310284,23
14:19:33.311246,-26
14:19:33.312223,-41
14:19:33.313599,34
14:19:33.316313,76
14:19:33.318617,9
14:19:33.319737,-74
14:19:33.321043,-88
14:19:33.323915,-45
14:19:33.324792,27
14:19:33.327438,65
14:19:33.329915,17
14:19:33.331071,-24
14:19:33.333668,9
14:19:33.334975,60
14:19:33.337414,28
14:19:33.338498,-76
14:19:33.341292,-118
14:19:33.343969,-57
14:19:33.345458,34
14:19:33.347378,57
14:19:33.348820,5
14:19:33.351144,-24
14:19:33.352302,21
14:19:33.355012,93
14:19:33.355994,84
14:19:33.358948,-8
14:19:33.359826,-93
14:19:33.362352,-84
14:19:33.365064,-2
14:19:33.366402,65
14:19:33.368673,53
14:19:33.369732,10
14:19:33.372318,2
14:19:33.375061,34
14:19:33.376038,45
14:19:33.378737,-10
14:19:33.379727,-70
14:19:33.382510,-66
14:19:33.383753,-8
14:19:33.386262,55
14:19:33.387221,49
14:19:33.390062,18
14:19:33.392534,16
14:19:33.393701,56
14:19:33.396100,81
14:19:33.397360,13
14:19:33.399881,-72
14:19:33.401206,-67
14:19:33.403763,22
14:19:33.404813,108
14:19:33.407564,117
14:19:33.410105,44
14:19:33.411054,2
14:19:33.413762,53
14:19:33.414832,109
14:19:33.417477,72
14:19:33.419899,-17
14:19:33.420927,-53
14:19:33.422256,-41
14:19:33.424891,-3
14:19:33.427557,4
14:19:33.431306,-7
14:19:33.437234,-6
14:19:33.438632,10
14:19:33.439695,74
14:19:33.440985,64
14:19:33.442230,-46
14:19:33.443658,-108
14:19:33.445558,-71
14:19:33.447591,34
14:19:33.448771,98
14:19:33.450799,65
14:19:33.451397,41
14:19:33.505449,52
14:19:33.506117,101
14:19:33.507337,128
14:19:33.508855,53
14:19:33.513241,-55
14:19:33.513402,-82
14:19:33.513540,-27
14:19:33.513676,38
14:19:33.513809,65
14:19:33.513942,67
14:19:33.514074,86
14:19:33.514207,155
14:19:33.514338,205
14:19:33.514467,151
14:19:33.514683,70
14:19:33.514816,73
14:19:33.514946,139
14:19:33.515075,201
14:19:33.515205,178
14:19:33.515355,134
14:19:33.515537,145
14:19:33.515801,202
14:19:33.516135,231
14:19:33.516375,163
14:19:33.516601,65
14:19:33.516846,48
14:19:33.517301,96
14:19:33.517521,165
14:19:33.517747,184
14:19:33.517939,151
14:19:33.518130,150
14:19:33.518470,228
14:19:33.518702,277
14:19:33.519860,172
14:19:33.520146,6
14:19:33.522376,-41
14:19:33.523692,19
14:19:33.524781,90
14:19:33.526135,98
14:19:33.528822,40
14:19:33.529698,28
14:19:33.532442,84
14:19:33.534891,155
14:19:33.536170,155
14:19:33.538763,57
14:19:33.539782,-13
14:19:33.542578,26
14:19:33.543705,115
14:19:33.546071,161
14:19:33.547280,106
14:19:33.549891,34
14:19:33.552452,27
14:19:33.553627,103
14:19:33.556278,119
14:19:33.557252,32
14:19:33.560089,-24
14:19:33.562298,-6
14:19:33.563672,19
14:19:33.566442,70
14:19:33.567529,102
14:19:33.570068,104
14:19:33.570988,100
14:19:33.573924,139
14:19:33.574753,131
14:19:33.577774,38
14:19:33.579087,-44
14:19:33.581121,-49
14:19:33.583952,-5
14:19:33.584838,53
14:19:33.587337,66
14:19:33.588777,38
14:19:33.591086,38
14:19:33.593989,68
14:19:33.594798,128
14:19:33.597366,106
14:19:33.598769,20
14:19:33.601118,-14
14:19:33.602394,20
14:19:33.605002,100
14:19:33.605981,140
14:19:33.608919,101
14:19:33.611107,61
14:19:33.612497,101
14:19:33.614909,153
14:19:33.617494,129
14:19:33.618713,37
14:19:33.619920,-35
14:19:33.622370,-40
14:19:33.623562,24
14:19:33.626316,104
14:19:33.629185,84
14:19:33.629729,21
14:19:33.632584,25
14:19:33.633784,117
14:19:33.636286,164
14:19:33.637190,72
14:19:33.639852,-41
14:19:33.642553,-61
14:19:33.643626,-8
14:19:33.646097,48
14:19:33.647248,39
14:19:33.650102,13
14:19:33.651195,16
14:19:33.653653,57
14:19:33.656146,106
14:19:33.657264,70
14:19:33.660062,-25
14:19:33.660988,-83
14:19:33.663723,-49
14:19:33.664831,17
14:19:33.667696,25
14:19:33.668698,-5
14:19:33.671115,-17
14:19:33.676347,10
14:19:33.677273,54
14:19:33.679380,24
14:19:33.681085,-72
14:19:33.682368,-121
14:19:33.684031,-52
14:19:33.684877,50
14:19:33.686060,69
14:19:33.688706,34
14:19:33.691279,28
14:19:33.692229,51
14:19:33.695076,93
14:19:33.696205,100
14:19:33.698773,39
14:19:33.699935,-13
14:19:33.702345,-2
14:19:33.704827,38
14:19:33.705987,66
14:19:33.708947,34
14:19:33.709753,3
14:19:33.713003,41
14:19:33.713782,136
14:19:33.716516,154
14:19:33.718926,65
14:19:33.719768,-6
14:19:33.722290,11
14:19:33.723626,70
14:19:33.726301,131
14:19:33.727251,131
14:19:33.729801,83
14:19:33.731031,43
14:19:33.733949,83
14:19:33.736227,129
14:19:33.737203,75
14:19:33.740075,-17
14:19:33.742407,-49
14:19:33.743669,-19
14:19:33.744812,35
14:19:33.747466,41
14:19:33.749987,19
14:19:33.751199,24
14:19:33.797719,53
14:19:33.798661,99
14:19:33.799786,72
14:19:33.801120,-9
14:19:33.804498,-61
14:19:33.804666,-37
14:19:33.804871,43
14:19:33.805073,104
14:19:33.805293,109
14:19:33.805496,98
14:19:33.805700,120
14:19:33.805935,197
14:19:33.806143,213
14:19:33.806344,116
14:19:33.806545,39
14:19:33.806741,72
14:19:33.806946,149
14:19:33.807212,180
14:19:33.807417,146
14:19:33.807623,104
14:19:33.807830,101
14:19:33.808027,151
14:19:33.808256,162
14:19:33.808509,60
14:19:33.808713,-33
14:19:33.808913,-12
14:19:33.809111,72
14:19:33.809309,172
14:19:33.809702,163
14:19:33.811038,54
14:19:33.813645,11
14:19:33.814693,98
14:19:33.815983,155
14:19:33.817676,45
14:19:33.819776,-89
14:19:33.822525,-82
14:19:33.823569,8
14:19:33.824767,45
14:19:33.827544,19
14:19:33.830257,-17
14:19:33.830997,2
14:19:33.833804,57
14:19:33.834913,102
14:19:33.837568,58
14:19:33.838588,-29
14:19:33.863756,-37
14:19:33.871144,18
14:19:33.872195,52
14:19:33.873633,26
14:19:33.874803,-29
14:19:33.878208,-4
14:19:33.878350,128
14:19:33.878558,252
14:19:33.878760,263
14:19:33.878964,154
14:19:33.879165,70
14:19:33.879368,82
14:19:33.879563,153
14:19:33.879792,203
14:19:33.879978,165
14:19:33.880200,131
14:19:33.880347,144
14:19:33.880461,179
14:19:33.880573,147
14:19:33.880958,39
14:19:33.883865,-23
14:19:33.884817,-19
14:19:33.886132,-2
14:19:33.887323,27
14:19:33.889696,52
14:19:33.891292,39
14:19:33.892239,49
14:19:33.893939,102
14:19:33.896865,100
14:19:33.898749,20
14:19:33.899890,-46
14:19:33.901178,-58
14:19:33.903809,-13
14:19:33.905981,76
14:19:33.907201,91
14:19:33.910024,19
14:19:33.910994,-20
14:19:33.914099,29
14:19:33.914725,86
14:19:33.917544,18
14:19:33.918671,-98
14:19:33.921207,-105
14:19:33.923782,-40
14:19:33.924776,32
14:19:33.927534,42
14:19:33.928731,3
14:19:33.931084,3
14:19:33.932344,44
14:19:33.935023,77
14:19:33.937486,40
14:19:33.938659,-28
14:19:33.941214,-65
14:19:33.942202,-52
14:19:33.945195,1
14:19:33.946855,40
14:19:33.948733,27
14:19:33.949880,10
14:19:33.952376,28
14:19:33.954807,86
14:19:33.956007,113
14:19:33.958886,37
14:19:33.959740,-36
14:19:33.962383,-19
14:19:33.963641,35
14:19:33.966145,80
14:19:33.968774,69
14:19:33.969817,38
14:19:33.972277,49
14:19:33.973905,114
14:19:33.976290,154
14:19:33.977241,92
14:19:33.979946,7
14:19:33.980978,7
14:19:33.984059,66
14:19:33.984808,117
14:19:33.987418,107
14:19:33.989743,83
14:19:33.991131,99
14:19:33.993898,152
14:19:33.994750,166
14:19:33.997311,85
14:19:34.001345,-17
14:19:34.002329,-41
14:19:34.003739,-3
14:19:34.005920,68
14:19:34.007659,103
14:19:34.008617,91
14:19:34.012475,69
14:19:34.013806,105
14:19:34.014719,163
14:19:34.017584,118
14:19:34.018771,-9
14:19:34.021201,-50
14:19:34.025048,-7
14:19:34.026021,59
14:19:34.027209,100
14:19:34.029906,81
14:19:34.031181,52
14:19:34.032266,105
14:19:34.033689,184
14:19:34.036208,141
14:19:34.040030,18
14:19:34.041021,-53
14:19:34.042216,-11
14:19:34.045242,51
14:19:34.046147,73
14:19:34.047376,68
14:19:34.094044,40
14:19:34.094780,41
14:19:34.096058,118
14:19:34.097486,123
14:19:34.100812,22
14:19:34.101063,-37
14:19:34.101240,3
14:19:34.101430,74
14:19:34.101617,136
14:19:34.101750,128
14:19:34.101912,86
14:19:34.102145,90
14:19:34.102375,154
14:19:34.102573,194
14:19:34.102706,130
14:19:34.102878,43
14:19:34.103040,37
14:19:34.103290,80
14:19:34.103426,134
14:19:34.103556,138
14:19:34.103685,107
14:19:34.103804,101
14:19:34.104105,137
14:19:34.104257,192
14:19:34.104668,164
14:19:34.106286,60
14:19:34.107198,29
14:19:34.108894,92
14:19:34.109738,162
14:19:34.112412,166
14:19:34.112648,87
14:19:34.113767,12
14:19:34.114689,26
14:19:34.132428,102
14:19:34.133761,99
14:19:34.134864,-28
14:19:34.136316,-132
14:19:34.138056,-102
14:19:34.138236,-39
14:19:34.138378,11
14:19:34.138514,6
14:19:34.138924,-17
14:19:34.139120,25
14:19:34.139273,122
14:19:34.139622,147
14:19:34.139979,80
14:19:34.140965,29
14:19:34.143909,41
14:19:34.144770,74
14:19:34.146027,97
14:19:34.147521,103
14:19:34.149860,85
14:19:34.152459,81
14:19:34.153886,129
14:19:34.155056,148
14:19:34.157548,73
14:19:34.160158,-23
14:19:34.160973,-56
14:19:34.164021,-49
14:19:34.164710,-8
14:19:34.167527,9
14:19:34.168891,-10
14:19:34.171265,-28
14:19:34.173542,9
14:19:34.174993,55
14:19:34.177550,-4
14:19:34.178609,-114
14:19:34.181029,-137
14:19:34.182241,-73
14:19:34.184973,-2
14:19:34.186095,5
14:19:34.188724,-26
14:19:34.191275,-26
14:19:34.192258,22
14:19:34.195024,81
14:19:34.195966,69
14:19:34.198717,-12
14:19:34.199802,-66
14:19:34.202670,-42
14:19:34.204881,16
14:19:34.205983,69
14:19:34.208801,61
14:19:34.209715,42
14:19:34.212703,67
14:19:34.214364,117
14:19:34.216076,117
14:19:34.218999,35
14:19:34.219752,-33
14:19:34.222320,-21
14:19:34.223668,38
14:19:34.226246,109
14:19:34.227273,120
14:19:34.229889,68
14:19:34.231154,45
14:19:34.233739,97
14:19:34.234863,139
14:19:34.239883,96
14:19:34.240933,24
14:19:34.242550,23
14:19:34.243608,49
14:19:34.246476,87
14:19:34.248306,122
14:19:34.248536,115
14:19:34.251286,103
14:19:34.253808,121
14:19:34.254934,156
14:19:34.257603,83
14:19:34.258585,-28
14:19:34.261381,-46
14:19:34.262233,0
14:19:34.264793,66
14:19:34.265990,57
14:19:34.268879,0
14:19:34.271077,-18
14:19:34.272203,23
14:19:34.274940,66
14:19:34.275973,43
14:19:34.278928,-7
14:19:34.279678,-35
14:19:34.282345,-14
14:19:34.284955,49
14:19:34.286176,125
14:19:34.289003,146
14:19:34.289666,121
14:19:34.292536,135
14:19:34.293611,194
14:19:34.296592,210
14:19:34.297275,133
14:19:34.299857,37
14:19:34.302525,18
14:19:34.303701,82
14:19:34.306032,132
14:19:34.307183,87
14:19:34.309820,22
14:19:34.311081,4
14:19:34.313757,80
14:19:34.316696,135
14:19:34.317235,73
14:19:34.320008,-37
14:19:34.321305,-69
14:19:34.323696,-12
14:19:34.324714,49
14:19:34.327509,51
14:19:34.330159,6
14:19:34.331489,-8
14:19:34.333751,33
14:19:34.334855,70
14:19:34.337404,22
14:19:34.338706,-70
14:19:34.341235,-105
14:19:34.343935,-85
14:19:34.344732,-22
14:19:34.348717,20
14:19:34.348857,4
14:19:34.399056,17
14:19:34.399812,76
14:19:34.401146,137
14:19:34.404031,89
14:19:34.408464,-54
14:19:34.408632,-114
14:19:34.408794,-55
14:19:34.409068,32
14:19:34.409351,99
14:19:34.409661,104
14:19:34.409840,74
14:19:34.410062,69
14:19:34.410307,132
14:19:34.410538,166
14:19:34.410858,99
14:19:34.411095,18
14:19:34.411344,7
14:19:34.411606,49
14:19:34.411848,100
14:19:34.412151,88
14:19:34.412382,41
14:19:34.412706,28
14:19:34.412960,84
14:19:34.413228,131
14:19:34.413684,81
14:19:34.413867,6
14:19:34.414002,3
14:19:34.414142,49
14:19:34.414278,119
14:19:34.414409,149
14:19:34.414615,98
14:19:34.414747,65
14:19:34.414884,90
14:19:34.417263,117
14:19:34.419151,56
14:19:34.419818,-33
14:19:34.421026,-50
14:19:34.426199,-27
14:19:34.427201,8
14:19:34.428909,25
14:19:34.429716,-19
14:19:34.437282,-71
14:19:34.438799,-36
14:19:34.439861,81
14:19:34.441096,92
14:19:34.442290,-34
14:19:34.445034,-133
14:19:34.446102,-97
14:19:34.447211,12
14:19:34.448611,90
14:19:34.449655,70
14:19:34.451122,3
14:19:34.453714,1
14:19:34.454860,93
14:19:34.456210,129
14:19:34.458900,18
14:19:34.459804,-92
14:19:34.462499,-58
14:19:34.463522,10
14:19:34.466206,49
14:19:34.467528,29
14:19:34.470232,-3
14:19:34.472400,0
14:19:34.473597,80
14:19:34.476399,123
14:19:34.477348,22
14:19:34.479861,-73
14:19:34.481447,-39
14:19:34.507531,39
14:19:34.508632,103
14:19:34.511453,106
14:19:34.515498,45
14:19:34.515638,0
14:19:34.515758,48
14:19:34.515989,125
14:19:34.516110,113
14:19:34.516227,49
14:19:34.516344,41
14:19:34.516459,90
14:19:34.516576,156
14:19:34.516693,182
14:19:34.516809,151
14:19:34.516926,129
14:19:34.517042,177
14:19:34.517323,261
14:19:34.519987,218
14:19:34.521310,71
14:19:34.522229,-23
14:19:34.523598,0
14:19:34.526407,104
14:19:34.527389,155
14:19:34.528582,118
14:19:34.529831,56
14:19:34.532322,40
14:19:34.534855,113
14:19:34.536434,130
14:19:34.538952,22
14:19:34.539984,-54
14:19:34.542602,-19
14:19:34.543648,64
14:19:34.546445,113
14:19:34.548764,80
14:19:34.549823,40
14:19:34.552488,41
14:19:34.553796,91
14:19:34.556416,124
14:19:34.557210,51
14:19:34.560027,-29
14:19:34.561099,-39
14:19:34.564065,5
14:19:34.566209,43
14:19:34.567260,33
14:19:34.570020,3
14:19:34.571220,16
14:19:34.573718,77
14:19:34.574869,122
14:19:34.577302,71
14:19:34.580009,-25
14:19:34.581109,-52
14:19:34.583702,-19
14:19:34.584786,26
14:19:34.587450,42
14:19:34.588645,9
14:19:34.591196,-14
14:19:34.593673,12
14:19:34.594982,49
14:19:34.597656,22
14:19:34.598566,-65
14:19:34.601268,-100
14:19:34.602444,-61
14:19:34.604998,4
14:19:34.606322,51
14:19:34.608903,23
14:19:34.611060,6
14:19:34.614983,51
14:19:34.616066,120
14:19:34.618748,106
14:19:34.620176,-12
14:19:34.621169,-97
14:19:34.622464,-8
14:19:34.623533,100
14:19:34.626370,144
14:19:34.628885,129
14:19:34.629875,71
14:19:34.632447,27
14:19:34.633581,66
14:19:34.636274,107
14:19:34.637560,49
14:19:34.640083,-28
14:19:34.641072,-36
14:19:34.643770,-4
14:19:34.646267,38
14:19:34.647401,35
14:19:34.649932,1
14:19:34.651185,12
14:19:34.698290,104
14:19:34.698839,166
14:19:34.700012,92
14:19:34.701158,-49
14:19:34.727172,-121
14:19:34.727328,-61
14:19:34.727460,64
14:19:34.727593,112
14:19:34.727724,84
14:19:34.727856,87
14:19:34.727989,149
14:19:34.728121,212
14:19:34.728253,182
14:19:34.728473,98
14:19:34.728606,66
14:19:34.728735,96
14:19:34.728867,141
14:19:34.728999,155
14:19:34.729130,112
14:19:34.729262,69
14:19:34.729408,86
14:19:34.729523,153
14:19:34.729638,172
14:19:34.729754,115
14:19:34.729936,59
14:19:34.730218,66
14:19:34.731015,147
14:19:34.732646,227
14:19:34.734299,180
14:19:34.734437,50
14:19:34.734555,2
14:19:34.734671,77
14:19:34.734784,132
14:19:34.734898,81
14:19:34.735010,1
14:19:34.735122,-4
14:19:34.735234,57
14:19:34.735348,136
14:19:34.735459,150
14:19:34.735572,119
14:19:34.736117,108
14:19:34.737548,165
14:19:34.740116,184
14:19:34.741094,86
14:19:34.741244,-18
14:19:34.742362,-76
14:19:34.743554,-67
14:19:34.746441,-9
14:19:34.747326,-1
14:19:34.748556,-27
14:19:34.751214,-34
14:19:34.753804,12
14:19:34.755203,80
14:19:34.757401,33
14:19:34.758569,-90
14:19:34.761379,-126
14:19:34.762347,-53
14:19:34.765173,42
14:19:34.767441,61
14:19:34.768685,0
14:19:34.771382,-28
14:19:34.772392,3
14:19:34.774985,67
14:19:34.777460,67
14:19:34.778693,-28
14:19:34.779959,-100
14:19:34.782911,-72
14:19:34.784996,3
14:19:34.786300,72
14:19:34.788715,58
14:19:34.789909,6
14:19:34.792743,25
14:19:34.794888,124
14:19:34.796249,132
14:19:34.797200,6
14:19:34.801202,-93
14:19:34.802376,-91
14:19:34.805182,-25
14:19:34.806146,19
14:19:34.807345,-8
14:19:34.809862,-19
14:19:34.812630,18
14:19:34.813624,75
14:19:34.814801,83
14:19:34.817436,21
14:19:34.820122,-51
14:19:34.821222,-54
14:19:34.823981,-26
14:19:34.824815,17
14:19:34.827631,27
14:19:34.830122,8
14:19:34.831128,7
14:19:34.833667,36
14:19:34.834900,68
