14:13:16.830835,194
14:13:16.834415,134
14:13:16.834581,34
14:13:16.834798,-11
14:13:16.834998,18
14:13:16.835225,71
14:13:16.835404,107
14:13:16.835672,73
14:13:16.835887,24
14:13:16.836092,48
14:13:16.836286,139
14:13:16.836494,188
14:13:16.836693,120
14:13:16.836977,23
14:13:16.837134,-3
14:13:16.837317,28
14:13:16.837496,82
14:13:16.837673,85
14:13:16.837848,60
14:13:16.838024,71
14:13:16.838236,145
14:13:16.838406,210
14:13:16.838583,171
14:13:16.838738,61
14:13:16.838919,36
14:13:16.839603,76
14:13:16.840797,104
14:13:16.843621,88
14:13:16.844600,43
14:13:16.845901,21
14:13:16.847058,65
14:13:16.849759,108
14:13:16.852166,80
14:13:16.853380,-14
14:13:16.856225,-74
14:13:16.857082,-38
14:13:16.859577,59
14:13:16.862230,105
14:13:16.863457,57
14:13:16.866014,-5
14:13:16.867333,-18
14:13:16.869862,22
14:13:16.870977,20
14:13:16.873655,-51
14:13:16.874749,-107
14:13:16.877410,-85
14:13:16.908747,-4
14:13:16.909592,70
14:13:16.910820,49
14:13:16.912116,-10
14:13:16.913419,-25
14:13:16.916731,42
14:13:16.916871,83
14:13:16.917034,21
14:13:16.917169,-54
14:13:16.917286,-57
14:13:16.917401,4
14:13:16.917514,81
14:13:16.917628,87
14:13:16.917819,56
14:13:16.918024,58
14:13:16.918348,122
14:13:16.918544,167
14:13:16.918744,116
14:13:16.918941,32
14:13:16.919686,27
14:13:16.922222,80
14:13:16.923345,122
14:13:16.923496,99
14:13:16.924560,40
14:13:16.926128,49
14:13:16.928436,116
14:13:16.930174,154
14:13:16.932228,88
14:13:16.935091,-56
14:13:16.935884,-140
14:13:16.937195,-103
14:13:16.939886,-2
14:13:16.942122,80
14:13:16.943405,84
14:13:16.946086,51
14:13:16.947129,64
14:13:16.998720,118
14:13:16.999582,104
14:13:17.000863,8
14:13:17.003756,-61
14:13:17.008442,-58
14:13:17.008611,19
14:13:17.008749,85
14:13:17.008908,77
14:13:17.009093,64
14:13:17.009237,92
14:13:17.009504,160
14:13:17.009733,179
14:13:17.009921,114
14:13:17.010098,40
14:13:17.010372,36
14:13:17.010562,91
14:13:17.010789,155
14:13:17.011010,132
14:13:17.011196,88
14:13:17.011401,100
14:13:17.011609,156
14:13:17.011882,185
14:13:17.012079,108
14:13:17.012257,18
14:13:17.012387,23
14:13:17.012512,85
14:13:17.012639,138
14:13:17.012776,140
14:13:17.012901,107
14:13:17.013026,107
14:13:17.013242,153
14:13:17.013377,178
14:13:17.014546,96
14:13:17.017293,-10
14:13:17.018357,-9
14:13:17.019662,38
14:13:17.020800,82
14:13:17.022368,70
14:13:17.023316,-8
14:13:17.026145,-33
14:13:17.028541,25
14:13:17.029624,76
14:13:17.030814,32
14:13:17.033512,-67
14:13:17.035927,-99
14:13:17.037169,-56
14:13:17.039814,-13
14:13:17.040805,9
14:13:17.043628,-10
14:13:17.044575,-45
14:13:17.047345,-23
14:13:17.049843,45
14:13:17.051159,57
14:13:17.053454,-25
14:13:17.054834,-82
14:13:17.057373,-53
14:13:17.058323,-1
14:13:17.061110,24
14:13:17.062187,-1
14:13:17.064603,-18
14:13:17.065905,-3
14:13:17.068530,53
14:13:17.070968,86
14:13:17.072056,22
14:13:17.074675,-62
14:13:17.075850,-45
14:13:17.084834,39
14:13:17.085965,100
14:13:17.087263,97
14:13:17.088551,48
14:13:17.089530,3
14:13:17.092356,26
14:13:17.093327,81
14:13:17.094591,58
14:13:17.095794,-36
14:13:17.097172,-86
14:13:17.098339,-66
14:13:17.099662,6
14:13:17.102428,52
14:13:17.103374,26
14:13:17.105972,2
14:13:17.107040,17
14:13:17.109665,56
14:13:17.112512,33
14:13:17.113370,-55
14:13:17.115949,-99
14:13:17.117275,-56
14:13:17.119713,12
14:13:17.120891,52
14:13:17.123455,40
14:13:17.124609,26
14:13:17.127378,77
14:13:17.129848,154
14:13:17.130912,160
14:13:17.133486,43
14:13:17.134690,-66
14:13:17.137180,-52
14:13:17.139667,25
14:13:17.140874,74
14:13:17.142050,33
14:13:17.144860,-20
14:13:17.147213,-11
14:13:17.148310,42
14:13:17.151291,51
14:13:17.152159,-22
14:13:17.154703,-85
14:13:17.157187,-68
14:13:17.158334,-1
14:13:17.159656,61
14:13:17.162437,55
14:13:17.164632,22
14:13:17.165821,33
14:13:17.168685,83
14:13:17.169684,114
14:13:17.172138,66
14:13:17.174791,-29
14:13:17.175782,-51
14:13:17.177382,0
14:13:17.179814,71
14:13:17.182154,119
14:13:17.183403,112
14:13:17.186081,88
14:13:17.188538,119
14:13:17.189541,172
14:13:17.191094,128
14:13:17.193322,18
14:13:17.195958,-2
14:13:17.197840,48
14:13:17.199686,74
14:13:17.200914,69
14:13:17.203433,52
14:13:17.205896,53
14:13:17.207037,105
14:13:17.208626,164
14:13:17.211135,130
14:13:17.213491,7
14:13:17.214593,-68
14:13:17.217185,-43
14:13:17.219301,34
14:13:17.221099,76
14:13:17.223417,54
14:13:17.224600,21
14:13:17.227387,38
14:13:17.229673,118
14:13:17.230906,137
14:13:17.232036,56
14:13:17.236272,-39
14:13:17.236510,-46
14:13:17.238411,33
14:13:17.241125,84
14:13:17.242098,54
14:13:17.244965,-4
14:13:17.246025,-18
14:13:17.248369,48
14:13:17.249620,107
14:13:17.306255,60
14:13:17.307091,-36
14:13:17.308485,-49
14:13:17.333573,7
14:13:17.335601,66
14:13:17.335761,85
14:13:17.335891,68
14:13:17.336020,64
14:13:17.336148,103
14:13:17.336274,151
14:13:17.336399,123
14:13:17.336525,54
14:13:17.336651,51
14:13:17.336777,118
14:13:17.337083,181
14:13:17.337225,189
14:13:17.337360,162
14:13:17.337491,140
14:13:17.337620,160
14:13:17.337747,194
14:13:17.337875,165
14:13:17.338002,70
14:13:17.338128,24
14:13:17.338254,56
14:13:17.338380,119
14:13:17.338507,144
14:13:17.338634,129
14:13:17.338761,115
14:13:17.338887,96
14:13:17.339014,86
14:13:17.339140,74
14:13:17.342958,35
14:13:17.343243,6
14:13:17.343460,-9
14:13:17.343737,-13
14:13:17.343939,33
14:13:17.344131,74
14:13:17.344310,86
14:13:17.344496,93
14:13:17.344637,122
14:13:17.344784,132
14:13:17.344911,73
14:13:17.345025,5
14:13:17.345137,-1
14:13:17.345247,36
14:13:17.348261,113
14:13:17.348431,145
14:13:17.348546,97
14:13:17.348659,55
14:13:17.349571,93
14:13:17.350854,153
14:13:17.353410,121
14:13:17.354671,32
14:13:17.355976,-18
14:13:17.357020,-2
14:13:17.359602,42
14:13:17.361087,68
14:13:17.363402,34
14:13:17.365933,3
14:13:17.367150,49
14:13:17.369740,114
14:13:17.370923,83
14:13:17.373392,-26
14:13:17.374663,-81
14:13:17.377341,-28
14:13:17.379918,43
14:13:17.381605,81
14:13:17.383434,55
14:13:17.386060,24
14:13:17.387128,59
14:13:17.388410,146
14:13:17.391123,156
14:13:17.393363,58
14:13:17.394732,-33
14:13:17.398158,-28
14:13:17.398601,38
14:13:17.400973,120
14:13:17.402140,108
14:13:17.404720,61
14:13:17.405887,70
14:13:17.408615,119
14:13:17.410906,106
14:13:17.412084,11
14:13:17.414758,-73
14:13:17.415754,-69
14:13:17.418459,4
14:13:17.420966,81
14:13:17.422312,103
14:13:17.424839,60
14:13:17.425830,29
14:13:17.426956,83
14:13:17.429928,152
14:13:17.432136,118
14:13:17.433316,6
14:13:17.435952,-60
14:13:17.437178,-22
14:13:17.439625,82
14:13:17.440767,135
14:13:17.443623,98
14:13:17.446059,43
14:13:17.447061,64
14:13:17.449655,131
14:13:17.450895,124
14:13:17.453572,50
14:13:17.454750,8
14:13:17.457150,44
14:13:17.461112,103
14:13:17.462075,151
14:13:17.463353,140
14:13:17.464633,96
14:13:17.467171,72
14:13:17.468422,138
14:13:17.471080,177
14:13:17.473470,85
14:13:17.474595,-29
14:13:17.477176,-70
14:13:17.478298,-38
14:13:17.482025,26
14:13:17.482164,42
14:13:17.484618,0
14:13:17.487265,-30
14:13:17.488401,6
14:13:17.490898,50
14:13:17.493367,4
14:13:17.494826,-83
14:13:17.495814,-103
14:13:17.498790,-44
14:13:17.499531,36
14:13:17.502220,57
14:13:17.504664,44
14:13:17.505925,57
14:13:17.508583,103
14:13:17.509592,130
14:13:17.512379,70
14:13:17.513310,-37
14:13:17.516004,-61
14:13:17.518650,-22
14:13:17.519747,49
14:13:17.546592,97
14:13:17.547277,59
14:13:17.548338,20
14:13:17.549624,34
14:13:17.590716,69
14:13:17.590918,57
14:13:17.591101,-9
14:13:17.591305,-43
14:13:17.591512,-18
14:13:17.591719,34
14:13:17.592026,73
14:13:17.592212,57
14:13:17.592389,42
14:13:17.592554,74
14:13:17.592716,156
14:13:17.592891,189
14:13:17.593347,132
14:13:17.594635,74
14:13:17.599255,69
14:13:17.599419,72
14:13:17.599550,97
14:13:17.599678,90
14:13:17.599861,77
14:13:17.599989,92
14:13:17.600114,137
14:13:17.600239,123
14:13:17.600443,25
14:13:17.600795,-42
14:13:17.601025,-24
14:13:17.601230,44
14:13:17.601440,113
14:13:17.601607,106
14:13:17.601775,59
14:13:17.602005,43
14:13:17.602163,81
14:13:17.602312,103
14:13:17.602453,59
14:13:17.602642,4
14:13:17.602789,9
14:13:17.602931,59
14:13:17.603227,118
14:13:17.604834,106
14:13:17.607335,43
14:13:17.608354,22
14:13:17.609533,51
14:13:17.610748,107
14:13:17.614823,92
14:13:17.616004,-14
14:13:17.617059,-61
14:13:17.618421,-27
14:13:17.619634,6
14:13:17.621010,8
14:13:17.623565,21
14:13:17.625781,25
14:13:17.627069,22
14:13:17.628374,23
14:13:17.632498,-13
14:13:17.633309,-86
14:13:17.634627,-75
14:13:17.637840,-20
14:13:17.638395,25
14:13:17.641026,96
14:13:17.643590,108
14:13:17.644495,85
14:13:17.649230,73
14:13:17.649478,119
14:13:17.650808,153
14:13:17.654682,82
14:13:17.656038,-14
14:13:17.658598,-5
14:13:17.659560,58
14:13:17.660714,121
14:13:17.662345,128
14:13:17.664644,73
14:13:17.667139,52
14:13:17.668379,108
14:13:17.669789,148
14:13:17.673580,84
14:13:17.675765,-26
14:13:17.677356,-70
14:13:17.678335,-53
14:13:17.681265,2
14:13:17.682038,50
14:13:17.683308,44
14:13:17.686036,19
14:13:17.687278,37
14:13:17.689682,85
14:13:17.690800,54
14:13:17.693599,-21
14:13:17.696133,-49
14:13:17.697054,-17
14:13:17.699599,40
14:13:17.700778,68
14:13:17.703671,52
14:13:17.705890,44
14:13:17.707031,84
14:13:17.708244,133
14:13:17.710934,124
14:13:17.713607,40
14:13:17.714511,-26
14:13:17.717163,-11
14:13:17.718381,48
14:13:17.721016,113
14:13:17.723594,101
14:13:17.724540,71
14:13:17.727155,81
14:13:17.728324,124
14:13:17.731357,134
14:13:17.732095,64
14:13:17.734691,-26
14:13:17.737270,-29
14:13:17.738373,44
14:13:17.739656,113
14:13:17.742109,98
14:13:17.744809,54
14:13:17.745808,54
14:13:17.748539,101
14:13:17.749789,125
14:13:17.752198,80
14:13:17.753487,27
14:13:17.755925,28
14:13:17.758410,76
14:13:17.759544,122
14:13:17.762339,89
14:13:17.763302,19
14:13:17.765946,-6
14:13:17.768453,41
14:13:17.769676,99
14:13:17.770905,55
14:13:17.773493,-60
14:13:17.775753,-105
14:13:17.777340,-11
14:13:17.779853,107
14:13:17.783158,151
14:13:17.783310,134
14:13:17.784582,100
14:13:17.787165,101
14:13:17.789714,134
14:13:17.790745,129
14:13:17.793577,42
14:13:17.794553,-17
14:13:17.797348,11
14:13:17.799745,90
14:13:17.800770,151
14:13:17.802241,137
14:13:17.804839,107
14:13:17.807256,103
14:13:17.808311,153
14:13:17.811034,152
14:13:17.812041,54
14:13:17.814996,-26
14:13:17.817079,-17
14:13:17.818367,35
14:13:17.821215,55
14:13:17.822455,32
14:13:17.824914,18
14:13:17.829852,26
14:13:17.830800,76
14:13:17.832081,104
14:13:17.834650,19
14:13:17.835991,-100
14:13:17.837425,-83
14:13:17.838356,28
14:13:17.840918,104
14:13:17.842037,90
14:13:17.843495,51
14:13:17.846251,37
14:13:17.847057,87
14:13:17.893707,152
14:13:17.894678,92
14:13:17.895789,-18
14:13:17.897095,-55
14:13:17.898323,-28
14:13:17.903175,24
14:13:17.903443,45
14:13:17.903727,29
14:13:17.903865,39
14:13:17.904097,112
14:13:17.904315,193
14:13:17.904556,187
14:13:17.904742,99
14:13:17.904924,34
14:13:17.905090,55
14:13:17.905265,128
14:13:17.905433,170
14:13:17.905649,156
14:13:17.905818,140
14:13:17.905993,165
14:13:17.906157,228
14:13:17.906323,230
14:13:17.906477,123
14:13:17.906662,44
14:13:17.906899,74
14:13:17.907097,153
14:13:17.907251,216
14:13:17.907425,181
14:13:17.907614,77
14:13:17.908269,28
14:13:17.909523,88
14:13:17.912388,132
14:13:17.913298,58
14:13:17.914505,-33
14:13:17.915889,-55
14:13:17.918414,-39
14:13:17.919670,-4
14:13:17.922141,4
14:13:17.924574,-28
14:13:17.925781,-45
14:13:17.926996,-8
14:13:17.929884,28
14:13:17.932156,-4
14:13:17.933533,-77
14:13:17.935905,-108
14:13:17.937229,-66
14:13:17.939659,26
14:13:17.941077,48
14:13:17.943468,1
14:13:17.946085,-40
14:13:17.947083,-7
14:13:17.949715,66
14:13:17.950757,48
14:13:17.953506,-60
14:13:17.955891,-133
14:13:17.957109,-99
14:13:17.958296,-12
14:13:17.961084,48
14:13:17.963590,54
14:13:17.964546,44
14:13:17.967118,48
14:13:17.968279,73
14:13:17.971132,60
14:13:17.972220,-26
14:13:17.974596,-98
14:13:17.977247,-51
14:13:17.978295,72
14:13:17.981073,131
14:13:17.982065,92
14:13:17.984605,61
14:13:17.987268,67
14:13:17.988431,129
14:13:17.989604,156
14:13:17.992178,74
14:13:17.994860,-36
14:13:17.995798,-75
14:13:17.998644,-58
14:13:18.000309,-12
14:13:18.002136,-13
14:13:18.005084,-45
14:13:18.005883,-39
14:13:18.008383,16
14:13:18.009782,50
14:13:18.012321,5
14:13:18.017095,-77
14:13:18.018258,-76
14:13:18.019618,-27
14:13:18.022256,6
14:13:18.023333,4
14:13:18.024604,-10
14:13:18.025748,19
14:13:18.028520,66
14:13:18.029511,101
14:13:18.031075,77
14:13:18.033853,-9
14:13:18.035011,-56
14:13:18.037201,-24
14:13:18.039654,42
14:13:18.041033,98
14:13:18.057182,76
14:13:18.058259,51
14:13:18.059523,87
14:13:18.062343,139
14:13:18.063266,108
14:13:18.063439,17
14:13:18.063664,-41
14:13:18.063834,5
14:13:18.064021,107
14:13:18.064175,171
14:13:18.067144,151
14:13:18.067291,148
14:13:18.069846,173
14:13:18.071343,197
14:13:18.072184,176
14:13:18.075890,71
14:13:18.076026,-3
14:13:18.076990,4
14:13:18.085174,58
14:13:18.085810,97
14:13:18.087101,80
14:13:18.089824,71
14:13:18.091000,61
14:13:18.092172,66
14:13:18.093358,89
14:13:18.094503,85
14:13:18.095783,34
14:13:18.097307,-9
14:13:18.098336,9
14:13:18.100833,90
14:13:18.102101,120
14:13:18.103463,99
14:13:18.105956,71
14:13:18.107102,82
14:13:18.109544,128
14:13:18.111197,84
14:13:18.113350,-4
14:13:18.115982,-29
14:13:18.117336,32
14:13:18.119676,115
14:13:18.120955,148
14:13:18.123573,131
14:13:18.124610,103
14:13:18.127355,105
14:13:18.128334,152
14:13:18.131093,146
14:13:18.133596,44
14:13:18.134720,-28
14:13:18.137191,-27
14:13:18.138441,17
14:13:18.140909,57
14:13:18.143326,33
14:13:18.144947,7
14:13:18.146015,27
14:13:18.148587,82
14:13:18.216486,106
14:13:18.217113,40
14:13:18.218338,-38
14:13:18.227649,-42
14:13:18.230353,2
14:13:18.230716,72
14:13:18.230983,101
14:13:18.231166,90
14:13:18.231378,103
14:13:18.231668,176
14:13:18.231948,216
14:13:18.232209,145
14:13:18.232451,39
14:13:18.232704,8
14:13:18.232884,66
14:13:18.233101,147
14:13:18.233333,152
14:13:18.233461,107
14:13:18.233587,96
14:13:18.233712,161
14:13:18.233846,243
14:13:18.233970,212
14:13:18.234100,99
14:13:18.234225,35
14:13:18.234663,66
14:13:18.234794,163
14:13:18.234919,203
14:13:18.235043,156
14:13:18.235166,109
14:13:18.235289,121
14:13:18.235411,170
14:13:18.235607,160
14:13:18.235831,70
14:13:18.236166,-4
14:13:18.236292,2
14:13:18.236416,87
14:13:18.236539,167
14:13:18.236661,178
14:13:18.236784,153
14:13:18.236907,102
14:13:18.237030,105
14:13:18.237153,124
14:13:18.237364,83
14:13:18.237572,50
14:13:18.238375,81
14:13:18.239607,102
14:13:18.240856,89
14:13:18.242014,57
14:13:18.244756,25
14:13:18.247355,21
14:13:18.248288,75
14:13:18.249530,99
14:13:18.252141,23
14:13:18.254783,-61
14:13:18.255971,-33
14:13:18.258390,36
14:13:18.259531,74
14:13:18.262331,72
14:13:18.263287,35
14:13:18.266117,0
14:13:18.268328,12
14:13:18.269591,41
14:13:18.272235,-1
14:13:18.273353,-106
14:13:18.275871,-141
14:13:18.277006,-75
14:13:18.279812,38
14:13:18.280800,82
14:13:18.283516,36
14:13:18.285829,1
14:13:18.287137,38
14:13:18.289894,104
14:13:18.290841,73
14:13:18.293394,-28
14:13:18.294562,-86
14:13:18.297363,-49
14:13:18.299731,37
14:13:18.301241,80
14:13:18.303411,38
14:13:18.304772,-2
14:13:18.307202,40
14:13:18.308349,134
14:13:18.311092,136
14:13:18.312022,13
14:13:18.314850,-90
14:13:18.317160,-88
14:13:18.318331,-2
14:13:18.320887,86
14:13:18.322300,81
14:13:18.324841,49
14:13:18.325886,52
14:13:18.328587,120
14:13:18.331106,165
14:13:18.332040,102
14:13:18.333313,-4
14:13:18.335887,-37
14:13:18.338686,6
14:13:18.339827,71
14:13:18.342378,41
14:13:18.343292,-8
14:13:18.346026,24
14:13:18.348556,108
14:13:18.349601,151
14:13:18.352115,77
14:13:18.353372,-26
14:13:18.355986,-50
14:13:18.357128,1
14:13:18.359621,52
14:13:18.362125,49
14:13:18.363344,-3
14:13:18.366078,-29
14:13:18.367129,7
14:13:18.369741,64
14:13:18.370856,32
14:13:18.373605,-67
14:13:18.374623,-126
14:13:18.377098,-90
14:13:18.379832,0
14:13:18.380783,55
14:13:18.383693,36
14:13:18.384608,8
14:13:18.389762,33
14:13:18.390826,107
14:13:18.392106,132
14:13:18.394808,49
14:13:18.395807,-28
14:13:18.397306,22
14:13:18.398263,131
14:13:18.400954,166
14:13:18.403403,123
14:13:18.404584,58
14:13:18.406149,25
14:13:18.408534,54
14:13:18.411070,80
14:13:18.412029,26
14:13:18.414825,-41
14:13:18.415809,-41
14:13:18.418339,19
14:13:18.419526,82
14:13:18.422482,80
14:13:18.424614,35
14:13:18.425901,17
14:13:18.426993,69
14:13:18.429627,117
14:13:18.432338,72
14:13:18.433316,-2
14:13:18.435889,-21
14:13:18.437126,20
14:13:18.439772,96
14:13:18.441104,136
14:13:18.443393,133
14:13:18.445999,101
14:13:18.447010,104
14:13:18.486256,133
14:13:18.487123,96
14:13:18.488296,-11
14:13:18.491207,-97
14:13:18.494389,-99
14:13:18.494548,-19
14:13:18.494685,48
14:13:18.494874,56
14:13:18.495080,88
14:13:18.495273,147
14:13:18.495470,195
14:13:18.495759,160
14:13:18.495957,54
14:13:18.496158,3
14:13:18.496351,34
14:13:18.496559,92
14:13:18.496763,120
14:13:18.497016,90
14:13:18.497239,80
14:13:18.497444,138
14:13:18.497647,230
14:13:18.497840,243
14:13:18.498086,153
14:13:18.498317,66
14:13:18.498533,35
14:13:18.499568,55
14:13:18.500940,101
14:13:18.503305,86
14:13:18.504913,57
14:13:18.505804,39
14:13:18.508366,69
14:13:18.509566,81
14:13:18.512347,24
14:13:18.513281,-55
14:13:18.516051,-88
14:13:18.518383,-61
14:13:18.519513,11
14:13:18.520905,40
14:13:18.523397,9
14:13:18.525966,-22
14:13:18.527020,0
14:13:18.529672,34
14:13:18.530765,10
14:13:18.533657,-46
14:13:18.535855,-75
14:13:18.537102,-54
14:13:18.539916,-3
14:13:18.542174,36
14:13:18.543249,22
14:13:18.544517,-12
14:13:18.547336,-7
14:13:18.549821,48
14:13:18.550793,54
14:13:18.553374,-22
14:13:18.554616,-71
14:13:18.557160,-26
14:13:18.558420,53
14:13:18.560864,98
14:13:18.562078,64
14:13:18.564819,22
14:13:18.567549,27
14:13:18.568893,83
14:13:18.571195,80
14:13:18.572086,2
14:13:18.575949,-41
14:13:18.577001,-12
14:13:18.578337,29
14:13:18.579587,60
14:13:18.582126,54
14:13:18.585565,70
14:13:18.585958,92
14:13:18.588427,112
14:13:18.590878,108
14:13:18.592073,40
14:13:18.593311,-26
14:13:18.596090,-11
14:13:18.599881,54
14:13:18.600807,119
14:13:18.602144,93
14:13:18.604674,57
14:13:18.606080,77
14:13:18.607107,170
14:13:18.609819,215
14:13:18.610758,105
14:13:18.613580,-30
14:13:18.616076,-44
14:13:18.617121,52
14:13:18.619624,130
14:13:18.620840,123
14:13:18.623497,90
14:13:18.624610,85
14:13:18.627111,128
14:13:18.629602,177
14:13:18.631018,124
14:13:18.633572,-26
14:13:18.634567,-113
14:13:18.637135,-67
14:13:18.638389,37
14:13:18.641029,102
14:13:18.643492,82
14:13:18.644495,58
14:13:18.647270,81
14:13:18.648359,134
14:13:18.651015,144
14:13:18.653363,60
14:13:18.654623,0
14:13:18.655918,-6
14:13:18.658407,18
14:13:18.660888,59
14:13:18.661993,64
14:13:18.664849,35
14:13:18.665818,35
14:13:18.668417,92
14:13:18.670884,121
14:13:18.672094,35
14:13:18.673462,-88
14:13:18.677183,-109
14:13:18.678216,-35
14:13:18.679844,60
14:13:18.682290,60
14:13:18.683293,1
14:13:18.686066,5
14:13:18.686971,65
14:13:18.690875,117
14:13:18.692123,80
14:13:18.693419,-9
14:13:18.696048,-65
14:13:18.697030,-43
14:13:18.699798,54
14:13:18.703354,123
14:13:18.704596,104
14:13:18.707365,51
14:13:18.708322,52
14:13:18.709573,105
14:13:18.710744,134
14:13:18.713549,70
14:13:18.714527,-3
14:13:18.719599,-2
14:13:18.720772,66
14:13:18.722109,122
14:13:18.723455,101
14:13:18.724884,43
14:13:18.727093,73
14:13:18.728299,147
14:13:18.732350,132
14:13:18.733310,9
14:13:18.734551,-65
14:13:18.735966,-35
14:13:18.738522,37
14:13:18.740871,121
14:13:18.742061,122
14:13:18.744698,51
14:13:18.747457,-1
14:13:18.748272,22
14:13:18.749481,61
14:13:18.816466,43
14:13:18.817205,9
14:13:18.850135,41
14:13:18.852600,93
14:13:18.852803,105
14:13:18.852974,89
14:13:18.853215,91
14:13:18.853436,119
14:13:18.853604,182
14:13:18.853771,217
14:13:18.853937,161
14:13:18.854101,57
14:13:18.854278,8
14:13:18.854497,38
14:13:18.854632,115
14:13:18.854761,135
14:13:18.854886,93
14:13:18.855012,69
14:13:18.855138,113
14:13:18.855263,172
14:13:18.855387,146
14:13:18.855599,27
14:13:18.855733,-45
14:13:18.855859,-22
14:13:18.855985,75
14:13:18.856119,148
14:13:18.856245,139
14:13:18.856369,118
14:13:18.856541,144
14:13:18.856675,169
14:13:18.856802,129
14:13:18.856928,12
14:13:18.857113,-42
14:13:18.857342,5
14:13:18.857556,89
14:13:18.857765,150
14:13:18.857977,153
14:13:18.858205,144
14:13:18.859118,105
14:13:18.859268,100
14:13:18.859523,119
14:13:18.859784,80
14:13:18.860052,19
14:13:18.860328,22
14:13:18.860465,54
14:13:18.860767,83
14:13:18.860939,74
14:13:18.861056,64
14:13:18.861166,81
14:13:18.861276,150
14:13:18.861386,224
14:13:18.861849,184
14:13:18.861977,74
14:13:18.862250,34
14:13:18.862398,97
14:13:18.862514,163
14:13:18.863334,137
14:13:18.864770,56
14:13:18.865757,7
14:13:18.868393,59
14:13:18.869995,163
14:13:18.870830,128
14:13:18.873586,-30
14:13:18.874779,-108
14:13:18.877162,-55
14:13:18.879815,16
14:13:18.880789,41
14:13:18.883691,-1
