11:41:07.046312,474
11:41:07.046504,-172
11:41:07.046702,-729
11:41:07.046887,-317
11:41:07.047107,577
11:41:07.047289,852
11:41:07.047479,324
11:41:07.047699,-406
11:41:07.047880,-306
11:41:07.048072,378
11:41:07.048289,562
11:41:07.048468,59
11:41:07.048655,-604
11:41:07.048865,-493
11:41:07.049081,362
11:41:07.049311,826
11:41:07.049524,562
11:41:07.112232,-88
11:41:07.112572,-314
11:41:07.112840,147
11:41:07.113092,440
11:41:07.113373,129
11:41:07.113580,-502
11:41:07.113787,-626
11:41:07.114003,102
11:41:07.114206,694
11:41:07.114427,484
11:41:07.114677,-250
11:41:07.114879,-557
11:41:07.115094,41
11:41:07.115295,595
11:41:07.115515,412
11:41:07.115716,-280
11:41:07.115926,-648
11:41:07.116150,-56
11:41:07.116350,681
11:41:07.116561,658
11:41:07.116766,-28
11:41:07.116977,-550
11:41:07.117187,-155
11:41:07.117390,455
11:41:07.117597,420
11:41:07.117796,-212
11:41:07.118008,-723
11:41:07.118214,-281
11:41:07.118425,563
11:41:07.118628,769
11:41:07.118842,202
11:41:07.119042,-472
11:41:07.119245,-293
11:41:07.119462,393
11:41:07.119663,547
11:41:07.182355,86
11:41:07.182792,-497
11:41:07.183055,-406
11:41:07.183321,306
11:41:07.183576,691
11:41:07.183866,329
11:41:07.184105,-377
11:41:07.184358,-439
11:41:07.184655,208
11:41:07.184902,487
11:41:07.185346,59
11:41:07.185625,-634
11:41:07.185917,-673
11:41:07.186196,194
11:41:07.186416,817
11:41:07.186621,553
11:41:07.186840,-226
11:41:07.187049,-538
11:41:07.187254,41
11:41:07.187467,525
11:41:07.187668,296
11:41:07.187887,-404
11:41:07.188096,-707
11:41:07.188304,-11
11:41:07.188511,756
11:41:07.188712,708
11:41:07.188991,-7
11:41:07.189212,-531
11:41:07.189415,-108
11:41:07.189606,498
11:41:07.189815,438
11:41:07.190013,-211
11:41:07.190202,-715
11:41:07.190388,-244
11:41:07.190616,615
11:41:07.190807,834
11:41:07.253632,373
11:41:07.253970,-218
11:41:07.254246,-126
11:41:07.254477,358
11:41:07.254782,403
11:41:07.255012,-118
11:41:07.255307,-707
11:41:07.255565,-470
11:41:07.256007,373
11:41:07.256276,715
11:41:07.256675,251
11:41:07.256866,-481
11:41:07.257172,-482
11:41:07.257421,219
11:41:07.257657,541
11:41:07.257875,132
11:41:07.258058,-569
11:41:07.258250,-617
11:41:07.258459,188
11:41:07.258648,758
11:41:07.258839,472
11:41:07.259056,-314
11:41:07.259237,-562
11:41:07.259424,73
11:41:07.259642,548
11:41:07.259819,282
11:41:07.260006,-421
11:41:07.260214,-694
11:41:07.260424,-2
11:41:07.260556,728
11:41:07.260727,648
11:41:07.260924,-71
11:41:07.261124,-534
11:41:07.261290,-67
11:41:07.261416,531
11:41:07.261538,482
11:41:07.322343,-27
11:41:07.322758,-461
11:41:07.323068,-132
11:41:07.323317,548
11:41:07.323486,668
11:41:07.323655,108
11:41:07.323900,-506
11:41:07.324119,-294
11:41:07.324393,315
11:41:07.324612,385
11:41:07.324906,-181
11:41:07.325167,-785
11:41:07.325429,-491
11:41:07.325717,401
11:41:07.325991,776
11:41:07.326197,343
11:41:07.326399,-373
11:41:07.326610,-345
11:41:07.326816,323
11:41:07.327030,566
11:41:07.327233,92
11:41:07.327437,-625
11:41:07.327651,-617
11:41:07.327850,228
11:41:07.328064,773
11:41:07.328263,473
11:41:07.328479,-269
11:41:07.328681,-483
11:41:07.328887,118
11:41:07.329099,517
11:41:07.329301,212
11:41:07.329523,-468
11:41:07.329723,-667
11:41:07.329942,51
11:41:07.330145,753
11:41:07.330363,707
11:41:07.392058,151
11:41:07.392264,-281
11:41:07.392557,-23
11:41:07.392836,379
11:41:07.393113,274
11:41:07.393387,-330
11:41:07.393657,-740
11:41:07.393938,-189
11:41:07.394205,608
11:41:07.394482,653
11:41:07.394744,-26
11:41:07.395014,-630
11:41:07.395220,-274
11:41:07.395430,441
11:41:07.395626,512
11:41:07.395838,-83
11:41:07.396037,-698
11:41:07.396251,-394
11:41:07.396452,484
11:41:07.396666,796
11:41:07.396871,283
11:41:07.397069,-455
11:41:07.397280,-391
11:41:07.397482,325
11:41:07.397697,583
11:41:07.397898,100
11:41:07.398136,-596
11:41:07.398335,-546
11:41:07.398553,290
11:41:07.398752,778
11:41:07.398966,417
11:41:07.399165,-353
11:41:07.399377,-489
11:41:07.399582,172
11:41:07.399790,569
11:41:07.399998,294
11:41:07.400201,-251
11:41:07.400418,-365
11:41:07.400617,217
11:41:07.400821,682
11:41:07.401032,483
11:41:07.461905,-174
11:41:07.462407,-498
11:41:07.463249,23
11:41:07.463728,517
11:41:07.463974,322
11:41:07.464195,-374
11:41:07.464424,-782
11:41:07.464635,-179
11:41:07.464836,658
11:41:07.465157,730
11:41:07.465393,73
11:41:07.465593,-506
11:41:07.465817,-170
11:41:07.466020,456
11:41:07.466238,434
11:41:07.466443,-205
11:41:07.466658,-790
11:41:07.466867,-397
11:41:07.467070,521
11:41:07.467293,810
11:41:07.467500,263
11:41:07.467707,-456
11:41:07.467907,-348
11:41:07.468129,312
11:41:07.468329,491
11:41:07.468551,-2
11:41:07.527861,-646
11:41:07.528159,-501
11:41:07.528407,365
11:41:07.528721,834
11:41:07.528964,534
11:41:07.599962,-101
11:41:07.600346,-252
11:41:07.600653,248
11:41:07.600892,519
11:41:07.601140,157
11:41:07.601417,-525
11:41:07.601668,-664
11:41:07.601921,97
11:41:07.602210,737
11:41:07.602460,549
11:41:07.602712,-203
11:41:07.603184,-571
11:41:07.603466,-23
11:41:07.603752,522
11:41:07.603994,369
11:41:07.604226,-306
11:41:07.604424,-679
11:41:07.604629,-76
11:41:07.604842,674
11:41:07.605048,666
11:41:07.605249,-6
11:41:07.605467,-550
11:41:07.605676,-170
11:41:07.605877,488
11:41:07.606091,502
11:41:07.606300,-134
11:41:07.606501,-709
11:41:07.606716,-316
11:41:07.606929,546
11:41:07.607131,786
11:41:07.607335,213
11:41:07.607545,-497
11:41:07.607671,-331
11:41:07.607793,356
11:41:07.607916,532
11:41:07.608047,176
11:41:07.608173,-301
11:41:07.608444,-230
11:41:07.608659,354
11:41:07.608878,642
11:41:07.609087,266
11:41:07.609366,-402
11:41:07.609638,-436
11:41:07.609830,217
11:41:07.610025,504
11:41:07.610264,68
11:41:07.610454,-650
11:41:07.610581,-690
11:41:07.610692,173
11:41:07.610802,825
11:41:07.610912,625
11:41:07.611021,-133
11:41:07.611130,-482
11:41:07.611239,56
11:41:07.611348,531
11:41:07.611457,281
11:41:07.611566,-453
11:41:07.611675,-792
11:41:07.611784,-106
11:41:07.611893,696
11:41:07.612002,693
11:41:07.612110,19
11:41:07.612307,-489
11:41:07.612592,-99
11:41:07.613104,489
11:41:07.613229,417
11:41:07.613680,-261
11:41:07.613910,-770
11:41:07.614230,-278
11:41:07.614585,580
11:41:07.615015,796
11:41:07.615314,337
11:41:07.615507,-317
11:41:07.615780,-247
11:41:07.616053,314
11:41:07.616199,433
11:41:07.672316,-68
11:41:07.672531,-684
11:41:07.672803,-487
11:41:07.673080,371
11:41:07.673306,745
11:41:07.673584,291
11:41:07.673873,-459
11:41:07.674136,-477
11:41:07.674484,227
11:41:07.674702,584
11:41:07.674877,208
11:41:07.675045,-502
11:41:07.675211,-579
11:41:07.675553,217
11:41:07.675972,800
11:41:07.676216,563
11:41:07.676422,-179
11:41:07.676624,-454
11:41:07.676816,113
11:41:07.677009,554
11:41:07.677228,304
11:41:07.677413,-381
11:41:07.677604,-649
11:41:07.677799,28
11:41:07.678011,745
11:41:07.678199,678
11:41:07.678411,-19
11:41:07.678600,-487
11:41:07.742014,-29
11:41:07.742181,595
11:41:07.742309,613
11:41:07.742588,53
11:41:07.742889,-584
11:41:07.743114,-311
11:41:07.743331,470
11:41:07.743716,680
11:41:07.743905,137
11:41:07.744120,-492
11:41:07.744312,-286
11:41:07.744506,336
11:41:07.744729,411
11:41:07.744932,-141
11:41:07.745196,-726
11:41:07.745408,-423
11:41:07.745623,476
11:41:07.745998,835
11:41:07.746202,332
11:41:07.746429,-402
11:41:07.746634,-378
11:41:07.746842,291
11:41:07.747047,544
11:41:07.747254,116
11:41:07.747412,-549
11:41:07.747588,-545
11:41:07.747801,266
11:41:07.748003,807
11:41:07.748207,509
11:41:07.748400,-274
11:41:07.748556,-525
11:41:07.748718,77
11:41:07.748895,516
11:41:07.749088,233
11:41:07.749271,-457
11:41:07.749447,-677
11:41:07.749628,51
11:41:07.749808,859
11:41:07.749989,905
11:41:07.750172,233
11:41:07.815027,-305
11:41:07.815238,-65
11:41:07.815504,344
11:41:07.815773,245
11:41:07.816060,-342
11:41:07.816306,-773
11:41:07.816571,-282
11:41:07.816844,485
11:41:07.817119,583
11:41:07.817374,-24
11:41:07.817658,-606
11:41:07.817930,-292
11:41:07.818203,393
11:41:07.818474,480
11:41:07.818749,-82
11:41:07.818952,-674
11:41:07.819159,-377
11:41:07.819364,460
11:41:07.819573,737
11:41:07.819776,227
11:41:07.819986,-497
11:41:07.820193,-424
11:41:07.820395,282
11:41:07.820595,551
11:41:07.820807,91
11:41:07.821018,-609
11:41:07.821220,-567
11:41:07.821428,266
11:41:07.821639,776
11:41:07.821844,437
11:41:07.822050,-326
11:41:07.822257,-488
11:41:07.822458,165
11:41:07.822666,584
11:41:07.822873,346
11:41:07.823078,-232
11:41:07.823284,-396
11:41:07.823489,178
11:41:07.823700,648
11:41:07.823901,451
11:41:07.824370,-216
11:41:07.884834,-551
11:41:07.885470,-40
11:41:07.885786,451
11:41:07.886040,250
11:41:07.886389,-434
11:41:07.886652,-806
11:41:07.886935,-188
11:41:07.887213,640
11:41:07.887498,720
11:41:07.887723,89
11:41:07.888007,-469
11:41:07.888280,-122
11:41:07.888567,504
11:41:07.888839,468
11:41:07.889041,-189
11:41:07.889261,-758
11:41:07.889469,-374
11:41:07.889686,517
11:41:07.889889,821
11:41:07.890105,332
11:41:07.890312,-343
11:41:07.890510,-251
11:41:07.890726,391
11:41:07.890931,580
11:41:07.891133,92
11:41:07.891454,-590
11:41:07.891662,-517
11:41:07.891863,321
11:41:07.892068,788
11:41:07.892277,546
11:41:07.892482,-41
11:41:07.957009,-201
11:41:07.957252,279
11:41:07.957636,444
11:41:07.957846,39
11:41:07.958106,-605
11:41:07.958417,-713
11:41:07.958708,49
11:41:07.958864,672
11:41:07.959005,452
11:41:07.959170,-316
11:41:07.959360,-665
11:41:07.959553,-76
11:41:07.959749,480
11:41:07.959945,332
11:41:07.960192,-315
11:41:07.960507,-673
11:41:07.960720,-72
11:41:07.960907,694
11:41:07.961095,708
11:41:07.961383,20
11:41:07.961573,-545
11:41:07.961773,-147
11:41:07.961980,523
11:41:07.962164,522
11:41:07.962354,-101
11:41:07.962589,-643
11:41:07.962823,-260
11:41:07.963052,570
11:41:07.963275,780
11:41:07.963457,233
11:41:07.963668,-439
11:41:07.963852,-281
11:41:07.964045,393
11:41:07.964216,546
11:41:07.964414,32
11:41:07.964590,-510
11:41:07.964756,-135
11:41:07.964949,698
11:41:07.965134,845
11:41:07.965324,259
11:41:07.965487,-487
11:41:07.965673,-503
11:41:07.965835,176
11:41:07.966017,486
11:41:07.966182,73
11:41:07.966351,-648
11:41:07.966625,-740
11:41:07.966822,72
11:41:07.967018,715
11:41:07.967198,534
11:41:07.967393,-172
11:41:07.967579,-473
11:41:07.967777,101
11:41:07.967957,571
11:41:07.968135,294
11:41:07.968315,-456
11:41:07.968495,-789
11:41:07.968674,-93
11:41:07.968856,709
11:41:07.969036,704
11:41:07.969214,17
11:41:07.969390,-486
11:41:07.969573,-62
11:41:07.969748,555
11:41:07.969924,489
11:41:07.970099,-188
11:41:07.970277,-729
11:41:07.970458,-294
11:41:07.970659,553
11:41:07.970846,764
11:41:07.971013,217
11:41:07.971205,-354
11:41:08.029434,-50
11:41:08.029599,673
11:41:08.029732,780
11:41:08.029860,49
11:41:08.030136,-810
11:41:08.030371,-637
11:41:08.030586,308
11:41:08.030715,754
11:41:08.030839,296
11:41:08.030962,-523
11:41:08.031098,-625
11:41:08.031223,44
11:41:08.031346,394
11:41:08.031470,45
11:41:08.031593,-573
11:41:08.031717,-566
11:41:08.031839,257
11:41:08.031962,819
11:41:08.032085,539
11:41:08.032349,-243
11:41:08.032541,-536
11:41:08.032670,39
11:41:08.032802,502
11:41:08.032915,259
11:41:08.033030,-434
11:41:08.033138,-705
11:41:08.033260,10
11:41:08.033410,773
11:41:08.033726,708
11:41:08.033992,-29
11:41:08.034154,-556
11:41:08.034340,-136
11:41:08.034520,468
11:41:08.034717,413
11:41:08.034898,-225
11:41:08.035061,-690
11:41:08.035220,-104
11:41:08.035386,853
11:41:08.098230,1020
11:41:08.101101,362
11:41:08.101635,-434
11:41:08.101864,-340
11:41:08.102036,283
11:41:08.102205,403
11:41:08.102384,-130
11:41:08.102655,-776
11:41:08.102892,-571
11:41:08.103152,297
11:41:08.103403,685
11:41:08.103661,268
11:41:08.103809,-435
11:41:08.103986,-402
11:41:08.104206,325
11:41:08.104424,618
11:41:08.104613,154
11:41:08.104833,-588
11:41:08.105020,-627
11:41:08.105244,193
11:41:08.105432,731
11:41:08.105652,419
11:41:08.105837,-347
11:41:08.106052,-557
11:41:08.106265,92
11:41:08.106454,554
11:41:08.106677,268
11:41:08.106867,-465
11:41:08.107086,-723
11:41:08.107264,-11
11:41:08.107471,689
11:41:08.107647,576
11:41:08.107861,-139
11:41:08.108050,-564
11:41:08.108264,-67
11:41:08.108454,600
11:41:08.168101,659
11:41:08.170741,-36
11:41:08.171083,-690
11:41:08.171539,-282
11:41:08.171803,545
11:41:08.172053,707
11:41:08.172291,105
11:41:08.172529,-515
11:41:08.172762,-251
11:41:08.172997,374
11:41:08.173217,418
11:41:08.173437,-163
11:41:08.173655,-717
11:41:08.173869,-354
11:41:08.174109,539
11:41:08.174338,842
11:41:08.174572,338
11:41:08.174716,-391
11:41:08.174864,-355
11:41:08.175126,278
11:41:08.175354,470
11:41:08.175583,9
11:41:08.175862,-635
11:41:08.176251,-554
11:41:08.176403,308
11:41:08.176530,833
11:41:08.176655,506
11:41:08.176779,-247
11:41:08.177160,-430
11:41:08.177390,185
11:41:08.177618,566
11:41:08.177868,229
11:41:08.178160,-500
11:41:08.178366,-702
11:41:08.178570,67
11:41:08.242124,861
11:41:08.242319,892
11:41:08.242710,163
11:41:08.243045,-455
11:41:08.243201,-108
11:41:08.243327,404
11:41:08.243451,290
11:41:08.243578,-358
11:41:08.243860,-765
11:41:08.244073,-230
11:41:08.244208,523
11:41:08.244423,587
11:41:08.244635,-39
11:41:08.244946,-599
11:41:08.245183,-235
11:41:08.245392,481
11:41:08.245604,562
11:41:08.245810,-53
11:41:08.246020,-689
11:41:08.246214,-397
11:41:08.246426,450
11:41:08.246632,737
11:41:08.246841,208
11:41:08.247050,-504
11:41:08.247252,-394
11:41:08.247477,328
11:41:08.247681,583
11:41:08.247887,104
11:41:08.248116,-586
11:41:08.248344,-515
11:41:08.248545,329
11:41:08.248749,810
11:41:08.248961,468
11:41:08.249178,-276
11:41:08.249368,-406
11:41:08.264483,248
11:41:08.264697,721
11:41:08.265215,524
11:41:08.268361,-222
11:41:08.268568,-601
11:41:08.268913,-5
11:41:08.269186,632
11:41:08.269412,529
11:41:08.269706,-166
11:41:08.269923,-562
11:41:08.270223,-93
11:41:08.270587,388
11:41:08.270850,224
11:41:08.271063,-426
11:41:08.271256,-785
11:41:08.271472,-146
11:41:08.271665,693
11:41:08.271876,746
11:41:08.272077,72
11:41:08.272291,-515
11:41:08.272540,-187
11:41:08.272735,421
11:41:08.272954,428
11:41:08.273136,-167
11:41:08.273323,-700
11:41:08.273535,-300
11:41:08.273791,566
11:41:08.274026,811
11:41:08.274248,263
11:41:08.274455,-445
11:41:08.274673,-321
11:41:08.274886,346
11:41:08.275093,508
11:41:08.275295,-13
11:41:08.275511,-683
11:41:08.275723,-521
11:41:08.275934,376
11:41:08.276149,873
11:41:08.276436,629
11:41:08.276699,-29
11:41:08.276830,-279
11:41:08.276956,147
11:41:08.277082,412
11:41:08.277444,102
11:41:08.277735,-532
11:41:08.277937,-631
11:41:08.278143,113
11:41:08.278347,708
11:41:08.278535,480
11:41:08.278782,-279
11:41:08.278955,-551
11:41:08.279152,171
11:41:08.279322,806
11:41:08.279519,577
11:41:08.280060,-242
11:41:08.281411,-654
11:41:08.282694,-65
11:41:08.283856,695
11:41:08.286473,759
11:41:08.287577,101
11:41:08.291645,-485
11:41:08.292631,-194
11:41:08.293853,346
11:41:08.296655,264
11:41:08.297612,-398
11:41:08.300463,-812
11:41:08.302880,-281
11:41:08.303928,570
11:41:08.305159,681
11:41:08.309051,1
11:41:08.310164,-678
11:41:08.311408,-417
11:41:08.312593,250
11:41:08.315458,325
11:41:08.317880,-137
11:41:08.318889,-689
11:41:08.321655,-537
11:41:08.322651,234
11:41:08.326547,633
11:41:08.327564,247
11:41:08.328852,-465
11:41:08.331453,-539
11:41:08.332666,69
11:41:08.335502,451
11:41:08.337943,96
11:41:08.338884,-634
11:41:08.342875,-731
11:41:08.343799,70
11:41:08.345402,704
11:41:08.347883,468
11:41:08.348926,-382
11:41:08.350166,-668
11:41:08.354146,-19
11:41:08.355480,489
11:41:08.356377,278
11:41:08.357880,-477
11:41:08.360383,-807
11:41:08.364209,-77
11:41:08.365411,699
11:41:08.367883,611
11:41:08.368887,-167
11:41:08.370238,-677
11:41:08.371404,-152
11:41:08.374209,459
11:41:08.376791,358
11:41:08.377623,-291
11:41:08.379060,-803
11:41:08.381774,-377
11:41:08.384221,493
11:41:08.388064,764
11:41:08.388818,172
11:41:08.391481,-567
11:41:08.392639,-455
11:41:08.393818,138
11:41:08.395302,365
11:41:08.397931,-66
11:41:08.400242,-653
11:41:08.401476,-417
11:41:08.402662,389
11:41:08.405453,689
11:41:08.406432,242
11:41:08.409195,-413
11:41:08.411594,-406
11:41:08.412690,249
11:41:08.481865,505
11:41:08.482666,40
11:41:08.484035,-669
11:41:08.552008,-721
11:41:08.554811,-5
11:41:08.555218,503
11:41:08.555528,253
11:41:08.555732,-450
11:41:08.555998,-645
11:41:08.556232,-26
11:41:08.556483,410
11:41:08.556731,147
11:41:08.557015,-518
11:41:08.557250,-724
11:41:08.557502,27
11:41:08.557775,784
11:41:08.558049,716
11:41:08.558231,1
11:41:08.558418,-465
11:41:08.558625,6
11:41:08.558839,584
11:41:08.559027,482
11:41:08.559238,-183
11:41:08.559420,-633
11:41:08.559624,-103
11:41:08.559816,736
11:41:08.560058,883
11:41:08.560321,288
11:41:08.560551,-339
11:41:08.560774,-91
11:41:08.560991,540
11:41:08.561188,598
11:41:08.561410,5
11:41:08.561648,-614
11:41:08.561817,-317
11:41:08.562031,571
11:41:08.562240,929
11:41:08.562448,482
11:41:08.621739,-129
11:41:08.624624,-30
11:41:08.624785,468
11:41:08.625057,530
11:41:08.625266,54
11:41:08.625481,-558
11:41:08.625683,-475
11:41:08.625946,346
11:41:08.626109,834
11:41:08.626310,485
11:41:08.626517,-302
11:41:08.626724,-505
11:41:08.627030,145
11:41:08.627226,593
11:41:08.627449,329
11:41:08.627656,-359
11:41:08.627870,-590
11:41:08.628083,116
11:41:08.628268,776
11:41:08.628451,644
11:41:08.628632,-76
11:41:08.628815,-486
11:41:08.628999,12
11:41:08.629180,576
11:41:08.629352,442
11:41:08.629531,-221
11:41:08.629722,-634
11:41:08.629903,-66
11:41:08.630086,736
11:41:08.630266,781
11:41:08.630447,109
11:41:08.630629,-493
11:41:08.630816,-180
11:41:08.630993,472
11:41:08.631179,520
11:41:08.631367,-20
11:41:08.669561,-427
11:41:08.669861,20
11:41:08.670222,732
11:41:08.670645,761
11:41:08.670779,108
11:41:08.670908,-546
11:41:08.671033,-358
11:41:08.671157,348
11:41:08.671532,529
11:41:08.671846,-7
11:41:08.672005,-731
11:41:08.672135,-635
11:41:08.672262,275
11:41:08.672397,826
11:41:08.672542,528
11:41:08.672762,-204
11:41:08.672979,-358
11:41:08.673182,252
11:41:08.673407,588
11:41:08.673578,210
11:41:08.673748,-524
11:41:08.673920,-676
11:41:08.674105,113
11:41:08.674275,786
11:41:08.674455,629
11:41:08.674645,-102
11:41:08.674806,-490
11:41:08.674981,23
11:41:08.675147,544
11:41:08.675335,360
11:41:08.675501,-333
11:41:08.675674,-725
11:41:08.675811,-123
11:41:08.675946,649
11:41:08.676202,678
11:41:08.676366,97
11:41:08.696768,-280
11:41:08.698643,128
11:41:08.699077,588
11:41:08.699410,400
11:41:08.699719,-263
11:41:08.700031,-760
11:41:08.700300,-327
11:41:08.700541,520
11:41:08.700780,739
11:41:08.701021,181
11:41:08.701260,-518
11:41:08.701498,-382
11:41:08.701736,310
11:41:08.701973,522
11:41:08.702227,43
11:41:08.702465,-604
11:41:08.702702,-472
11:41:08.702938,387
11:41:08.703173,839
11:41:08.703409,435
11:41:08.703646,-348
11:41:08.703881,-472
11:41:08.704119,200
11:41:08.704355,708
11:41:08.747722,508
11:41:08.747957,-233
11:41:08.748171,-588
11:41:08.748458,19
11:41:08.748756,663
11:41:08.749065,525
11:41:08.749360,-215
11:41:08.749581,-579
11:41:08.749827,-68
11:41:08.750096,397
11:41:08.750359,189
11:41:08.750635,-484
11:41:08.750900,-774
11:41:08.751181,-44
11:41:08.763208,884
11:41:08.764798,969
11:41:08.765054,185
11:41:08.765333,-557
11:41:08.765612,-283
11:41:08.765873,321
11:41:08.766311,327
11:41:08.766572,-268
11:41:08.766879,-785
11:41:08.767156,-350
11:41:08.767552,496
11:41:08.767807,715
11:41:08.768030,182
11:41:08.768260,-457
11:41:08.768467,-251
11:41:08.768853,448
11:41:08.769168,588
11:41:08.769369,28
11:41:08.769591,-644
11:41:08.769779,-481
11:41:08.770045,389
11:41:08.770231,811
11:41:08.770445,390
11:41:08.770628,-346
11:41:08.770841,-362
11:41:08.771050,376
11:41:08.771377,770
11:41:08.771602,379
11:41:08.771814,-450
11:41:08.772029,-647
11:41:08.772239,122
11:41:08.772447,746
11:41:08.772666,531
11:41:08.772883,-182
11:41:08.773093,-327
11:41:08.774710,295
11:41:08.775113,656
11:41:08.776361,345
11:41:08.778167,-314
11:41:08.780246,-565
11:41:08.782651,165
11:41:08.783912,916
11:41:08.785174,772
11:41:08.787879,-69
11:41:08.790442,-645
11:41:08.791402,-216
11:41:08.794194,389
11:41:08.795270,329
11:41:08.797917,-291
11:41:08.800432,-780
11:41:08.801666,-325
11:41:08.804164,466
11:41:08.805174,596
11:41:08.807877,24
11:41:08.810417,-588
