11:38:11.898617,119
11:38:11.899588,-616
11:38:11.902354,-665
11:38:11.904883,160
11:38:11.905805,729
11:38:11.908656,455
11:38:11.909546,-295
11:38:11.912343,-536
11:38:11.913303,68
11:38:11.916098,515
11:38:11.918605,236
11:38:11.919529,-450
11:38:11.920841,-710
11:38:11.923605,-24
11:38:11.926116,704
11:38:11.927048,647
11:38:11.929964,-61
11:38:11.930779,-562
11:38:11.933330,-113
11:38:11.935942,485
11:38:11.937202,406
11:38:11.939569,-269
11:38:11.940829,-785
11:38:11.943411,-277
11:38:11.944530,592
11:38:11.947358,755
11:38:11.949808,165
11:38:11.950857,-454
11:38:11.952065,-230
11:38:11.954822,393
11:38:11.957370,485
11:38:11.958307,-27
11:38:11.961125,-644
11:38:11.963480,-401
11:38:11.964530,464
11:38:11.966106,770
11:38:11.968621,272
11:38:11.971137,-413
11:38:11.972353,-345
11:38:11.977370,265
11:38:11.978353,424
11:38:11.979801,-19
11:38:11.982360,-653
11:38:11.983358,-680
11:38:11.984564,194
11:38:11.985868,836
11:38:11.988586,551
11:38:11.991259,-186
11:38:11.992090,-381
11:38:11.993563,194
11:38:11.996188,571
11:38:11.998587,284
11:38:11.999814,-358
11:38:12.002364,-609
11:38:12.003310,40
11:38:12.006102,710
11:38:12.007041,582
11:38:12.046024,-120
11:38:12.047023,-551
11:38:12.048259,-51
11:38:12.049544,501
11:38:12.053183,309
11:38:12.053336,-403
11:38:12.053526,-877
11:38:12.053756,-328
11:38:12.053940,532
11:38:12.054129,648
11:38:12.054439,25
11:38:12.054720,-554
11:38:12.055014,-233
11:38:12.055432,439
11:38:12.055790,493
11:38:12.056006,-75
11:38:12.056221,-603
11:38:12.056380,-227
11:38:12.056546,658
11:38:12.056744,918
11:38:12.056970,397
11:38:12.057163,-267
11:38:12.057321,-113
11:38:12.057488,635
11:38:12.058264,853
11:38:12.059835,295
11:38:12.062337,-434
11:38:12.063422,-341
11:38:12.064526,546
11:38:12.066123,1000
11:38:12.068604,571
11:38:12.071127,-212
11:38:12.072311,-402
11:38:12.074828,153
11:38:12.075861,474
11:38:12.077099,132
11:38:12.079823,-529
11:38:12.082327,-641
11:38:12.083341,163
11:38:12.086172,776
11:38:12.087046,546
11:38:12.089860,-177
11:38:12.090875,-546
11:38:12.093641,-36
11:38:12.096093,484
11:38:12.097022,320
11:38:12.099580,-376
11:38:12.100988,-787
11:38:12.103647,-166
11:38:12.106110,646
11:38:12.107086,662
11:38:12.108264,-1
11:38:12.111103,-561
11:38:12.113596,-205
11:38:12.114581,467
11:38:12.117241,450
11:38:12.118362,-193
11:38:12.121110,-717
11:38:12.123587,-327
11:38:12.124605,529
11:38:12.127326,760
11:38:12.129849,216
11:38:12.130831,-462
11:38:12.132275,-348
11:38:12.134905,307
11:38:12.137357,477
11:38:12.138337,-13
11:38:12.139843,-700
11:38:12.142102,-603
11:38:12.144652,281
11:38:12.145910,797
11:38:12.148607,417
11:38:12.149845,-348
11:38:12.152360,-450
11:38:12.154849,211
11:38:12.159833,553
11:38:12.160829,162
11:38:12.162320,-553
11:38:12.163324,-659
11:38:12.164828,106
11:38:12.165804,659
11:38:12.167289,523
11:38:12.169876,-78
11:38:12.172338,-389
11:38:12.173328,82
11:38:12.176169,485
11:38:12.177078,250
11:38:12.179865,-376
11:38:12.182331,-663
11:38:12.183372,-22
11:38:12.184837,710
11:38:12.187326,648
11:38:12.189869,-21
11:38:12.191216,-521
11:38:12.193626,-193
11:38:12.194602,364
11:38:12.197404,354
11:38:12.199870,-221
11:38:12.200865,-711
11:38:12.202297,-314
11:38:12.204900,472
11:38:12.207114,647
11:38:12.208324,139
11:38:12.210895,-472
11:38:12.212129,-312
11:38:12.214811,358
11:38:12.217351,508
11:38:12.218618,-5
11:38:12.221090,-678
11:38:12.222103,-535
11:38:12.224869,364
11:38:12.225812,818
11:38:12.228618,416
11:38:12.231106,-342
11:38:12.232098,-452
11:38:12.233575,192
11:38:12.236141,522
11:38:12.238722,164
11:38:12.239664,-489
11:38:12.242193,-589
11:38:12.243314,170
11:38:12.270189,764
11:38:12.270889,537
11:38:12.272156,-202
11:38:12.273366,-572
11:38:12.276815,-117
11:38:12.277040,347
11:38:12.277324,150
11:38:12.277607,-507
11:38:12.277858,-781
11:38:12.278247,-105
11:38:12.278612,659
11:38:12.278936,656
11:38:12.279173,32
11:38:12.279479,-410
11:38:12.279691,16
11:38:12.279900,609
11:38:12.280110,611
11:38:12.282175,70
11:38:12.283371,-442
11:38:12.284571,-107
11:38:12.285910,656
11:38:12.288640,842
11:38:12.289859,298
11:38:12.290904,-291
11:38:12.293354,-93
11:38:12.294576,460
11:38:12.295840,509
11:38:12.298690,-58
11:38:12.301125,-692
11:38:12.302059,-420
11:38:12.304842,453
11:38:12.305819,792
11:38:12.308734,331
11:38:12.311210,-407
11:38:12.312050,-436
11:38:12.350111,203
11:38:12.350951,464
11:38:12.352060,60
11:38:12.354701,-594
11:38:12.358133,-694
11:38:12.358294,22
11:38:12.358483,579
11:38:12.358704,361
11:38:12.358919,-321
11:38:12.359141,-557
11:38:12.359270,41
11:38:12.359578,514
11:38:12.359789,274
11:38:12.359993,-390
11:38:12.360197,-630
11:38:12.360403,98
11:38:12.360673,851
11:38:12.360879,784
11:38:12.361086,86
11:38:12.361287,-363
11:38:12.361497,77
11:38:12.361695,650
11:38:12.361984,643
11:38:12.362213,80
11:38:12.363329,-427
11:38:12.364601,2
11:38:12.367361,771
11:38:12.368321,877
11:38:12.369843,346
11:38:12.370817,-276
11:38:12.373643,-139
11:38:12.374819,438
11:38:12.377067,513
11:38:12.378575,-101
11:38:12.381107,-775
11:38:12.383653,-504
11:38:12.384492,434
11:38:12.386083,807
11:38:12.388620,294
11:38:12.391173,-507
11:38:12.392066,-516
11:38:12.394876,150
11:38:12.395860,419
11:38:12.398655,-2
11:38:12.399555,-668
11:38:12.402372,-643
11:38:12.404853,195
11:38:12.405832,745
11:38:12.408493,465
11:38:12.409534,-249
11:38:12.412364,-424
11:38:12.413372,180
11:38:12.416137,567
11:38:12.417062,216
11:38:12.419842,-533
11:38:12.422370,-755
11:38:12.423353,23
11:38:12.426017,728
11:38:12.427061,588
11:38:12.431192,-115
11:38:12.432079,-520
11:38:12.434856,-50
11:38:12.437472,441
11:38:12.438326,309
11:38:12.439853,-306
11:38:12.440880,-738
11:38:12.443605,-214
11:38:12.446097,603
11:38:12.447095,723
11:38:12.448251,97
11:38:12.450893,-532
11:38:12.453626,-244
11:38:12.454562,424
11:38:12.457334,428
11:38:12.458325,-189
11:38:12.461111,-753
11:38:12.462092,-405
11:38:12.464848,481
11:38:12.467334,755
11:38:12.468352,252
11:38:12.471162,-443
11:38:12.472057,-408
11:38:12.474834,280
11:38:12.475872,545
11:38:12.478598,77
11:38:12.479824,-606
11:38:12.482400,-555
11:38:12.484844,295
11:38:12.486075,822
11:38:12.488602,500
11:38:12.489587,-267
11:38:12.492192,-449
11:38:12.494657,176
11:38:12.495908,577
11:38:12.497097,233
11:38:12.499882,-518
11:38:12.502343,-702
11:38:12.503316,75
11:38:12.505949,709
11:38:12.507120,493
11:38:12.509908,-220
11:38:12.512361,-562
11:38:12.513356,-45
11:38:12.514668,455
11:38:12.517355,282
11:38:12.519889,-369
11:38:12.521184,-711
11:38:12.527369,-118
11:38:12.528356,636
11:38:12.529810,652
11:38:12.532372,-2
11:38:12.533353,-584
11:38:12.534757,-283
11:38:12.535821,416
11:38:12.538633,485
11:38:12.539549,-145
11:38:12.541231,-710
11:38:12.542046,-327
11:38:12.544847,520
11:38:12.547382,785
11:38:12.548416,310
11:38:12.550991,-379
11:38:12.552031,-317
11:38:12.554845,331
11:38:12.556079,500
11:38:12.558665,-12
11:38:12.562341,-673
11:38:12.563366,-529
11:38:12.564604,329
11:38:12.566191,743
11:38:12.568623,393
11:38:12.569600,-247
11:38:12.573592,-327
11:38:12.574593,233
11:38:12.576068,520
11:38:12.578250,116
11:38:12.579841,-570
11:38:12.582337,-579
11:38:12.586102,244
11:38:12.587083,819
11:38:12.588350,540
11:38:12.591286,-219
11:38:12.592011,-581
11:38:12.593355,-11
11:38:12.596067,571
11:38:12.597121,353
11:38:12.601193,-359
11:38:12.602054,-713
11:38:12.603609,-77
11:38:12.606157,673
11:38:12.607048,613
11:38:12.609962,-1
11:38:12.612404,-439
11:38:12.646651,-70
11:38:12.647316,475
11:38:12.648311,390
11:38:12.649559,-238
11:38:12.653652,-741
11:38:12.655555,-382
11:38:12.655715,418
11:38:12.655897,648
11:38:12.656119,136
11:38:12.656329,-515
11:38:12.656535,-369
11:38:12.656757,281
11:38:12.657310,440
11:38:12.657616,-34
11:38:12.657842,-616
11:38:12.658069,-393
11:38:12.658294,501
11:38:12.658494,903
11:38:12.658691,489
11:38:12.658909,-221
11:38:12.659104,-246
11:38:12.659290,515
11:38:12.659599,867
11:38:12.659806,380
11:38:12.660918,-374
11:38:12.662084,-456
11:38:12.664904,309
11:38:12.665933,884
11:38:12.667084,668
11:38:12.671193,-56
11:38:12.672047,-395
11:38:12.673605,133
11:38:12.676193,515
11:38:12.677084,196
11:38:12.679847,-430
11:38:12.680931,-678
11:38:12.683634,-11
11:38:12.684547,707
11:38:12.687361,640
11:38:12.691241,-53
11:38:12.691990,-509
11:38:12.693284,-100
11:38:12.696177,453
11:38:12.697084,340
11:38:12.698234,-242
11:38:12.701001,-659
11:38:12.703616,-173
11:38:12.704582,665
11:38:12.707330,778
11:38:12.709873,163
11:38:12.710937,-458
11:38:12.716450,-264
11:38:12.717132,336
11:38:12.718425,409
11:38:12.721274,-121
11:38:12.722100,-806
11:38:12.723429,-622
11:38:12.724655,354
11:38:12.725993,800
11:38:12.728657,339
11:38:12.729577,-412
11:38:12.732447,-435
11:38:12.734898,226
11:38:12.735904,518
11:38:12.738647,81
11:38:12.739576,-616
11:38:12.742191,-610
11:38:12.743408,242
11:38:12.746008,784
11:38:12.748611,497
11:38:12.749569,-231
11:38:12.752320,-497
11:38:12.753306,71
11:38:12.756193,525
11:38:12.757136,284
11:38:12.759877,-409
11:38:12.760801,-716
11:38:12.763620,-22
11:38:12.766202,700
11:38:12.767050,632
11:38:12.769872,-39
11:38:12.772371,-505
11:38:12.773371,-76
11:38:12.774596,489
11:38:12.777371,338
11:38:12.779873,-350
11:38:12.780888,-760
11:38:12.782309,-230
11:38:12.784916,576
11:38:12.787377,681
11:38:12.788367,97
11:38:12.791231,-525
11:38:12.792090,-278
11:38:12.794786,402
11:38:12.797386,487
11:38:12.798338,-67
11:38:12.801202,-666
11:38:12.802032,-410
11:38:12.804860,465
11:38:12.805851,784
11:38:12.808414,275
11:38:12.811044,-458
11:38:12.812040,-436
11:38:12.813639,232
11:38:12.816265,485
11:38:12.818628,74
11:38:12.819575,-558
11:38:12.822335,-565
11:38:12.824848,220
11:38:12.825901,753
11:38:12.827103,477
11:38:12.829857,-228
11:38:12.832363,-410
11:38:12.833363,194
11:38:12.837382,533
11:38:12.838381,180
11:38:12.839835,-504
11:38:12.842231,-734
11:38:12.843298,-36
11:38:12.846183,710
11:38:12.848630,644
11:38:12.849603,-56
11:38:12.851191,-489
11:38:12.853470,-19
11:38:12.854553,540
11:38:12.857385,454
11:38:12.859880,-210
11:38:12.860861,-667
11:38:12.863450,-168
11:38:12.864575,599
11:38:12.867376,659
11:38:12.868378,36
11:38:12.871204,-513
11:38:12.873594,-212
11:38:12.874598,404
11:38:12.876014,433
11:38:12.878709,-172
11:38:12.881224,-733
11:38:12.882056,-348
11:38:12.947478,521
11:38:12.948441,764
11:38:12.949600,232
11:38:12.952545,-468
11:38:12.958017,-457
11:38:12.958356,148
11:38:12.958678,365
11:38:12.958919,-50
11:38:12.959169,-662
11:38:12.959521,-564
11:38:12.959793,297
11:38:12.960071,817
11:38:12.960351,500
11:38:12.960744,-217
11:38:12.960999,-365
11:38:12.961268,253
11:38:12.961535,642
11:38:12.961908,322
11:38:12.962106,-390
11:38:12.962322,-573
11:38:12.962530,182
11:38:12.962776,833
11:38:12.963155,666
11:38:12.963299,-27
11:38:12.963602,-379
11:38:12.963789,130
11:38:12.963983,635
11:38:12.964203,460
11:38:12.964388,-213
11:38:12.964575,-600
11:38:12.964784,-14
11:38:12.964978,758
11:38:12.965169,780
11:38:12.965395,160
11:38:12.965579,-356
11:38:12.965865,3
11:38:12.966081,705
11:38:12.966282,778
11:38:12.966491,152
11:38:12.966710,-490
11:38:12.966985,-141
11:38:12.967171,747
11:38:12.968475,980
11:38:12.969653,440
11:38:12.970899,-279
11:38:12.972097,-266
11:38:12.974899,348
11:38:12.977372,533
11:38:12.978620,10
11:38:12.981151,-702
11:38:12.982112,-628
11:38:12.983580,244
11:38:12.986242,729
11:38:12.988663,371
11:38:12.989562,-342
11:38:12.992095,-487
11:38:12.993330,98
11:38:12.996172,452
11:38:12.998703,104
11:38:12.999542,-600
11:38:13.002366,-721
11:38:13.004819,66
11:38:13.005896,696
11:38:13.007089,499
11:38:13.016157,-245
11:38:13.017097,-604
11:38:13.018342,5
11:38:13.019823,535
11:38:13.020867,272
11:38:13.022328,-469
11:38:13.023309,-818
11:38:13.026166,-70
11:38:13.027411,816
11:38:13.028308,812
11:38:13.029569,59
11:38:13.032363,-553
11:38:13.033323,-202
11:38:13.034832,454
11:38:13.037369,436
11:38:13.038348,-218
11:38:13.041341,-730
11:38:13.042065,-322
11:38:13.044865,492
11:38:13.047361,666
11:38:13.048604,122
11:38:13.051177,-518
11:38:13.052095,-345
11:38:13.054879,336
11:38:13.057367,469
11:38:13.058362,-37
11:38:13.059624,-645
11:38:13.062431,-492
11:38:13.064843,336
11:38:13.065914,747
11:38:13.068626,301
11:38:13.069534,-467
11:38:13.072093,-498
11:38:13.073432,208
11:38:13.076138,538
11:38:13.078596,122
11:38:13.079579,-582
11:38:13.085091,-644
11:38:13.085905,170
11:38:13.087095,786
11:38:13.089957,533
11:38:13.090930,-301
11:38:13.092067,-616
11:38:13.093361,82
11:38:13.096097,620
11:38:13.098451,327
11:38:13.099580,-450
11:38:13.100948,-792
11:38:13.103636,-117
11:38:13.104608,672
11:38:13.107479,695
11:38:13.109870,26
11:38:13.110926,-486
11:38:13.113620,-130
11:38:13.114601,390
11:38:13.117330,316
11:38:13.118328,-265
11:38:13.121179,-700
11:38:13.123625,-232
11:38:13.124563,581
11:38:13.127333,720
11:38:13.128312,128
11:38:13.131160,-482
11:38:13.132091,-238
11:38:13.134618,423
11:38:13.136182,503
11:38:13.203907,-73
11:38:13.204653,-714
11:38:13.206114,-471
11:38:13.273967,377
11:38:13.276631,656
11:38:13.276844,156
11:38:13.277245,-520
11:38:13.277518,-478
11:38:13.277793,195
11:38:13.278061,467
11:38:13.278494,40
11:38:13.278863,-626
11:38:13.279037,-602
11:38:13.279275,267
11:38:13.279427,860
11:38:13.279638,600
11:38:13.279850,-126
11:38:13.280014,-387
11:38:13.280211,177
11:38:13.280412,615
11:38:13.280611,346
11:38:13.280819,-353
11:38:13.281017,-613
11:38:13.281231,98
11:38:13.281430,823
11:38:13.281635,740
11:38:13.281839,38
11:38:13.282061,-413
11:38:13.282268,37
11:38:13.282470,602
11:38:13.282676,489
11:38:13.282884,-171
11:38:13.283087,-627
11:38:13.283297,-92
11:38:13.283494,741
11:38:13.283702,873
11:38:13.283900,309
11:38:13.343527,-210
11:38:13.346496,91
11:38:13.346695,614
11:38:13.346974,522
11:38:13.347176,-98
11:38:13.347401,-662
11:38:13.347599,-331
11:38:13.347809,545
11:38:13.348051,823
11:38:13.348287,310
11:38:13.348498,-390
11:38:13.348712,-330
11:38:13.348929,354
11:38:13.349134,597
11:38:13.349345,162
11:38:13.349546,-488
11:38:13.349750,-455
11:38:13.349965,356
11:38:13.350178,858
11:38:13.350379,541
11:38:13.350593,-214
11:38:13.350790,-427
11:38:13.351002,189
11:38:13.351201,620
11:38:13.351417,339
11:38:13.351616,-363
11:38:13.351827,-584
11:38:13.352042,165
11:38:13.352254,851
11:38:13.352477,698
11:38:13.352653,-13
11:38:13.352839,-419
11:38:13.353013,52
11:38:13.353188,581
11:38:13.353389,445
11:38:13.353658,-205
11:38:13.415208,-549
11:38:13.415424,83
11:38:13.415633,817
11:38:13.416095,721
11:38:13.416408,-1
11:38:13.416724,-584
11:38:13.417024,-246
11:38:13.417309,417
11:38:13.417580,438
11:38:13.417835,-171
11:38:13.418147,-750
11:38:13.418343,-401
11:38:13.418582,486
11:38:13.418762,776
11:38:13.418954,296
11:38:13.419160,-363
11:38:13.419353,-254
11:38:13.419538,421
11:38:13.419746,599
11:38:13.419939,84
11:38:13.420124,-612
11:38:13.420372,-546
11:38:13.420624,314
11:38:13.420869,800
11:38:13.421110,455
11:38:13.421344,-280
11:38:13.421556,-444
11:38:13.421759,186
11:38:13.421968,571
11:38:13.422174,230
11:38:13.422388,-461
11:38:13.422597,-621
11:38:13.422803,138
11:38:13.423010,791
11:38:13.423219,634
11:38:13.483910,-43
11:38:13.484649,-285
11:38:13.555366,304
11:38:13.555578,683
11:38:13.556013,295
11:38:13.556237,-484
11:38:13.556534,-833
11:38:13.556788,-161
11:38:13.557058,635
11:38:13.557340,616
11:38:13.557603,-91
11:38:13.557868,-669
11:38:13.558145,-308
11:38:13.558415,360
11:38:13.558785,408
11:38:13.559041,-174
11:38:13.559268,-722
11:38:13.559524,-333
11:38:13.559716,524
11:38:13.559925,772
11:38:13.560135,251
11:38:13.560327,-423
11:38:13.560516,-325
11:38:13.560736,336
11:38:13.560915,532
11:38:13.561108,52
11:38:13.561323,-599
11:38:13.561502,-459
11:38:13.561687,413
11:38:13.561907,854
11:38:13.562089,453
11:38:13.562276,-312
11:38:13.562477,-441
11:38:13.562668,208
11:38:13.562881,564
11:38:13.563159,203
11:38:13.563285,-429
11:38:13.563407,-397
11:38:13.563531,358
11:38:13.563666,752
11:38:13.563996,394
11:38:13.564338,-327
11:38:13.564610,-584
11:38:13.564841,-3
11:38:13.565083,465
11:38:13.565324,218
11:38:13.565537,-476
11:38:13.565754,-804
11:38:13.565980,-152
11:38:13.566167,646
11:38:13.566356,694
11:38:13.566543,86
11:38:13.566729,-409
11:38:13.566914,-37
11:38:13.567098,523
11:38:13.567280,425
11:38:13.567467,-233
11:38:13.567655,-755
11:38:13.567840,-305
11:38:13.568035,566
11:38:13.568219,755
11:38:13.568401,177
11:38:13.568587,-484
11:38:13.568775,-286
11:38:13.568959,409
11:38:13.569143,552
11:38:13.569328,3
11:38:13.569512,-663
11:38:13.569712,-472
11:38:13.569924,408
11:38:13.570133,827
11:38:13.570331,443
11:38:13.625568,-235
11:38:13.625891,-201
11:38:13.626064,484
11:38:13.626229,601
11:38:13.626405,5
11:38:13.626567,-712
11:38:13.626729,-700
11:38:13.626890,149
11:38:13.627051,724
11:38:13.627211,457
11:38:13.627372,-305
11:38:13.627533,-602
11:38:13.627694,-13
11:38:13.627854,482
11:38:13.628015,264
11:38:13.628289,-379
11:38:13.628841,-628
11:38:13.629022,57
11:38:13.629186,769
11:38:13.629375,675
11:38:13.629498,-42
11:38:13.629622,-583
11:38:13.629744,-189
11:38:13.629971,441
11:38:13.630236,424
11:38:13.630459,-193
11:38:13.630675,-682
11:38:13.630948,-233
11:38:13.631376,604
11:38:13.631617,788
11:38:13.631844,226
11:38:13.632035,-411
11:38:13.632382,-214
11:38:13.632617,417
11:38:13.632807,489
11:38:13.633002,-65
11:38:13.633230,-599
11:38:13.633447,-275
11:38:13.633715,617
11:38:13.633925,916
11:38:13.634121,324
11:38:13.634394,-552
11:38:13.634626,-583
11:38:13.634811,131
11:38:13.635002,423
11:38:13.635215,-44
11:38:13.635394,-780
11:38:13.635582,-811
11:38:13.635880,20
11:38:13.636092,634
11:38:13.636308,438
11:38:13.636490,-241
11:38:13.636678,-458
11:38:13.636929,124
11:38:13.637120,538
11:38:13.637312,251
11:38:13.637483,-451
11:38:13.637660,-723
11:38:13.637850,-28
11:38:13.638016,693
11:38:13.638241,619
11:38:13.638400,-56
11:38:13.638575,-492
11:38:13.638733,-26
11:38:13.638896,535
11:38:13.639081,394
11:38:13.639247,-309
11:38:13.639454,-792
11:38:13.639657,-279
11:38:13.639822,537
11:38:13.639988,665
11:38:13.640182,99
11:38:13.640344,-387
11:38:13.640654,-39
11:38:13.640797,546
11:38:13.640990,483
11:38:13.641174,-145
11:38:13.642029,-644
11:38:13.643620,-290
11:38:13.644563,556
11:38:13.646231,761
11:38:13.648696,177
11:38:13.651149,-547
11:38:13.652066,-485
11:38:13.653663,171
11:38:13.656175,384
11:38:13.658675,-74
11:38:13.659557,-696
11:38:13.662333,-641
11:38:13.663413,178
11:38:13.665917,717
11:38:13.667119,421
11:38:13.669647,-330
11:38:13.672383,-562
11:38:13.674654,16
11:38:13.675918,411
11:38:13.677107,106
11:38:13.679897,-594
11:38:13.682331,-808
11:38:13.683331,-49
11:38:13.684690,647
11:38:13.687345,506
11:38:13.689866,-215
11:38:13.690932,-596
11:38:13.694679,-146
11:38:13.695919,346
11:38:13.697051,220
11:38:13.699622,-433
11:38:13.700898,-907
11:38:13.702118,-309
11:38:13.704918,553
11:38:13.708661,611
11:38:13.709590,-33
11:38:13.711184,-643
11:38:13.713614,-374
11:38:13.718703,307
11:38:13.719627,437
11:38:13.720919,-141
11:38:13.724915,-779
11:38:13.725862,-520
11:38:13.727130,264
11:38:13.728606,630
11:38:13.729604,220
11:38:13.732168,-461
11:38:13.733383,-385
11:38:13.734586,282
11:38:13.735853,468
11:38:13.739827,-55
11:38:13.740863,-693
11:38:13.742092,-545
11:38:13.743639,289
11:38:13.746182,682
11:38:13.748633,368
11:38:13.749598,-286
11:38:13.753626,-468
11:38:13.754634,87
11:38:13.756149,452
11:38:13.761140,113
11:38:13.762133,-628
11:38:13.763621,-745
11:38:13.764588,104
11:38:13.766020,760
11:38:13.767160,540
11:38:13.771133,-147
11:38:13.772104,-456
11:38:13.773690,38
11:38:13.842488,482
11:38:13.843495,237
11:38:13.911476,-382
11:38:13.912247,-708
11:38:13.983051,-193
11:38:13.983384,502
11:38:13.983685,537
11:38:13.983915,-70
11:38:13.984340,-581
11:38:13.984598,-225
11:38:13.984882,395
11:38:13.985159,391
11:38:13.985423,-188
11:38:13.985804,-674
11:38:13.986090,-248
11:38:13.986337,601
11:38:13.986566,826
11:38:13.986766,306
11:38:13.986960,-362
11:38:13.987160,-247
11:38:13.987352,404
11:38:13.987567,571
11:38:13.987762,92
11:38:13.987946,-514
11:38:13.988150,-353
11:38:13.988365,512
11:38:13.988548,944
11:38:13.988735,552
11:38:13.988943,-209
11:38:13.989136,-355
11:38:13.989315,279
