11:36:23.700941,705
11:36:23.703663,280
11:36:23.746311,-651
11:36:23.747497,-897
11:36:23.749017,120
11:36:23.751042,986
11:36:23.754408,713
11:36:23.754573,-296
11:36:23.754766,-760
11:36:23.754971,-37
11:36:23.755175,611
11:36:23.755372,355
11:36:23.755572,-509
11:36:23.755812,-994
11:36:23.756034,-204
11:36:23.756216,811
11:36:23.756385,823
11:36:23.756580,-39
11:36:23.756751,-710
11:36:23.756920,-200
11:36:23.757172,651
11:36:23.757357,683
11:36:23.757544,-97
11:36:23.757722,-841
11:36:23.757904,-387
11:36:23.758085,701
11:36:23.758314,1034
11:36:23.758581,428
11:36:23.758761,-424
11:36:23.759699,-300
11:36:23.760976,544
11:36:23.763607,794
11:36:23.764730,192
11:36:23.766013,-629
11:36:23.767220,-500
11:36:23.769811,490
11:36:23.771004,995
11:36:23.773564,502
11:36:23.776097,-461
11:36:23.777246,-586
11:36:23.779745,241
11:36:23.781005,666
11:36:23.783565,225
11:36:23.784733,-662
11:36:23.787297,-836
11:36:23.789721,157
11:36:23.790965,971
11:36:23.792222,695
11:36:23.794817,-312
11:36:23.797388,-757
11:36:23.798542,2
11:36:23.801024,659
11:36:23.802272,389
11:36:23.804755,-492
11:36:23.806012,-954
11:36:23.808468,-135
11:36:23.811083,859
11:36:23.812224,866
11:36:23.814700,-18
11:36:23.815981,-738
11:36:23.818452,-237
11:36:23.821022,583
11:36:23.822208,579
11:36:23.823460,-237
11:36:23.825987,-977
11:36:23.828496,-457
11:36:23.829720,661
11:36:23.832236,901
11:36:23.833502,139
11:36:23.836208,-722
11:36:23.837244,-482
11:36:23.839977,409
11:36:23.842266,625
11:36:23.843714,-4
11:36:23.846381,-827
11:36:23.849026,-636
11:36:23.849931,469
11:36:23.852239,988
11:36:23.853450,453
11:36:23.854700,-519
11:36:23.857395,-619
11:36:23.859666,263
11:36:23.860962,738
11:36:23.863445,247
11:36:23.864715,-678
11:36:23.867198,-822
11:36:23.868472,179
11:36:23.870982,956
11:36:23.873590,674
11:36:23.874745,-281
11:36:23.877202,-679
11:36:23.878492,41
11:36:23.880980,684
11:36:23.883491,404
11:36:23.884673,-488
11:36:23.885961,-932
11:36:23.888666,-124
11:36:23.891055,881
11:36:23.892222,884
11:36:23.898690,-42
11:36:23.899705,-761
11:36:23.900952,-218
11:36:23.903596,603
11:36:23.904851,539
11:36:23.905970,-333
11:36:23.907232,-954
11:36:23.909735,-308
11:36:23.910967,768
11:36:23.912203,987
11:36:23.913456,251
11:36:23.916006,-593
11:36:23.918490,-297
11:36:23.919724,581
11:36:23.922191,727
11:36:23.923518,22
11:36:23.926963,-803
11:36:23.927159,-565
11:36:23.929752,505
11:36:23.932304,965
11:36:23.933489,411
11:36:23.936571,-536
11:36:23.937303,-589
11:36:23.940135,291
11:36:23.940935,729
11:36:23.944478,245
11:36:23.946173,-674
11:36:23.947539,-782
11:36:23.948791,227
11:36:23.951184,947
11:36:23.953578,618
11:36:23.954740,-322
11:36:23.957357,-659
11:36:23.958457,86
11:36:23.961101,681
11:36:23.963570,363
11:36:23.964722,-533
11:36:23.967241,-934
11:36:23.968452,-75
11:36:23.970980,880
11:36:23.972190,794
11:36:23.974758,-123
11:36:23.977360,-739
11:36:23.978467,-166
11:36:23.979718,595
11:36:23.982294,516
11:36:23.984722,-291
11:36:23.985972,-883
11:36:23.988509,-258
11:36:23.989700,800
11:36:23.992201,983
11:36:23.993438,193
11:36:23.995935,-658
11:36:23.998500,-372
11:36:23.999715,488
11:36:24.002178,626
11:36:24.003440,-97
11:36:24.006086,-902
11:36:24.008745,-579
11:36:24.010110,583
11:36:24.010935,1040
11:36:24.044826,412
11:36:24.046104,-532
11:36:24.047399,-484
11:36:24.048582,344
11:36:24.050101,619
11:36:24.052985,64
11:36:24.053120,-794
11:36:24.053300,-807
11:36:24.053483,234
11:36:24.053654,934
11:36:24.053848,565
11:36:24.054012,-379
11:36:24.054203,-615
11:36:24.054390,219
11:36:24.054621,826
11:36:24.054839,496
11:36:24.055029,-434
11:36:24.055210,-805
11:36:24.055397,61
11:36:24.055576,964
11:36:24.055885,921
11:36:24.058599,65
11:36:24.060139,-547
11:36:24.060288,-3
11:36:24.060932,710
11:36:24.062234,616
11:36:24.064940,-216
11:36:24.066101,-860
11:36:24.068589,-212
11:36:24.069743,821
11:36:24.112336,889
11:36:24.113512,12
11:36:24.116085,-776
11:36:24.119411,-425
11:36:24.119563,374
11:36:24.119757,474
11:36:24.119953,-203
11:36:24.120159,-925
11:36:24.120364,-535
11:36:24.120544,573
11:36:24.120736,950
11:36:24.121211,320
11:36:24.121520,-562
11:36:24.121694,-417
11:36:24.121961,515
11:36:24.122238,844
11:36:24.122422,260
11:36:24.122586,-648
11:36:24.122791,-620
11:36:24.122984,464
11:36:24.123176,1091
11:36:24.123419,645
11:36:24.123612,-340
11:36:24.123795,-540
11:36:24.123976,385
11:36:24.124159,986
11:36:24.124693,570
11:36:24.126148,-433
11:36:24.128606,-790
11:36:24.129710,151
11:36:24.130984,1040
11:36:24.132222,865
11:36:24.134766,-119
11:36:24.137956,-698
11:36:24.138561,-70
11:36:24.141097,598
11:36:24.142226,391
11:36:24.144939,-459
11:36:24.145992,-1009
11:36:24.149086,-284
11:36:24.149856,752
11:36:24.153438,820
11:36:24.154756,-24
11:36:24.156001,-786
11:36:24.158534,-370
11:36:24.159892,480
11:36:24.162390,570
11:36:24.163645,-153
11:36:24.166046,-891
11:36:24.168538,-488
11:36:24.169728,619
11:36:24.172264,941
11:36:24.173533,240
11:36:24.176108,-636
11:36:24.177196,-484
11:36:24.179730,420
11:36:24.182199,700
11:36:24.183473,86
11:36:24.185964,-810
11:36:24.187183,-749
11:36:24.189799,354
11:36:24.192251,982
11:36:24.193501,514
11:36:24.194821,-483
11:36:24.197222,-678
11:36:24.199722,186
11:36:24.200970,739
11:36:24.203498,304
11:36:24.204701,-648
11:36:24.207247,-908
11:36:24.208469,55
11:36:24.210979,930
11:36:24.213486,732
11:36:24.214693,-213
11:36:24.217241,-710
11:36:24.218508,-56
11:36:24.221107,632
11:36:24.222227,473
11:36:24.224736,-370
11:36:24.225994,-898
11:36:24.228502,-157
11:36:24.231030,826
11:36:24.232203,853
11:36:24.234732,-33
11:36:24.237457,-803
11:36:24.239102,-342
11:36:24.239848,506
11:36:24.242536,545
11:36:24.245195,-222
11:36:24.246018,-946
11:36:24.249189,-509
11:36:24.250057,554
11:36:24.252335,873
11:36:24.254720,197
11:36:24.256048,-666
11:36:24.257238,-500
11:36:24.259734,392
11:36:24.266135,649
11:36:24.267259,26
11:36:24.268508,-834
11:36:24.269740,-706
11:36:24.270969,358
11:36:24.272468,886
11:36:24.274756,441
11:36:24.275957,-433
11:36:24.278472,-580
11:36:24.279715,208
11:36:24.280983,640
11:36:24.283517,198
11:36:24.284698,-699
11:36:24.287350,-842
11:36:24.289782,167
11:36:24.290963,980
11:36:24.292229,701
11:36:24.294855,-294
11:36:24.297221,-738
11:36:24.298461,9
11:36:24.300983,652
11:36:24.304785,380
11:36:24.305225,-493
11:36:24.306101,-956
11:36:24.308663,-126
11:36:24.311571,884
11:36:24.344886,865
11:36:24.347000,-53
11:36:24.347246,-765
11:36:24.348496,-249
11:36:24.349718,546
11:36:24.353075,470
11:36:24.353241,-339
11:36:24.353435,-1026
11:36:24.353606,-491
11:36:24.353807,626
11:36:24.354004,923
11:36:24.354207,200
11:36:24.354412,-670
11:36:24.354722,-422
11:36:24.354843,501
11:36:24.354959,753
11:36:24.355069,113
11:36:24.355178,-758
11:36:24.355286,-586
11:36:24.355405,555
11:36:24.355514,1172
11:36:24.356168,742
11:36:24.357263,-221
11:36:24.358464,-397
11:36:24.359735,372
11:36:24.361082,791
11:36:24.363637,379
11:36:24.364788,-468
11:36:24.367393,-632
11:36:24.369815,276
11:36:24.370961,952
11:36:24.373597,583
11:36:24.374759,-427
11:36:24.377429,-806
11:36:24.378467,-23
11:36:24.381325,650
11:36:24.383505,381
11:36:24.384759,-523
11:36:24.386015,-972
11:36:24.388582,-140
11:36:24.391057,858
11:36:24.392219,840
11:36:24.394844,-71
11:36:24.397310,-759
11:36:24.398510,-229
11:36:24.399747,577
11:36:24.402288,554
11:36:24.404797,-212
11:36:24.406017,-876
11:36:24.408543,-377
11:36:24.409727,674
11:36:24.412212,936
11:36:24.414705,210
11:36:24.415979,-649
11:36:24.417224,-425
11:36:24.419767,405
11:36:24.422292,595
11:36:24.423510,-49
11:36:24.426010,-877
11:36:24.427210,-647
11:36:24.429732,491
11:36:24.432232,1015
11:36:24.433527,466
11:36:24.434720,-517
11:36:24.437298,-593
11:36:24.439804,292
11:36:24.440969,737
11:36:24.447520,205
11:36:24.449020,-731
11:36:24.449674,-805
11:36:24.452291,224
11:36:24.453477,900
11:36:24.454682,487
11:36:24.456118,-424
11:36:24.458530,-673
11:36:24.459724,106
11:36:24.460979,721
11:36:24.462722,421
11:36:24.464918,-502
11:36:24.467547,-931
11:36:24.468510,-59
11:36:24.471061,886
11:36:24.472245,776
11:36:24.474726,-122
11:36:24.477270,-701
11:36:24.478469,-120
11:36:24.479663,627
11:36:24.482291,518
11:36:24.484713,-300
11:36:24.485964,-892
11:36:24.488728,-282
11:36:24.489686,770
11:36:24.492236,962
11:36:24.493501,196
11:36:24.495999,-617
11:36:24.498512,-331
11:36:24.499716,486
11:36:24.502218,601
11:36:24.503483,-108
11:36:24.505978,-899
11:36:24.507218,-573
11:36:24.509699,568
11:36:24.512218,1005
11:36:24.513454,396
11:36:24.515978,-549
11:36:24.517228,-549
11:36:24.519789,323
11:36:24.521013,695
11:36:24.523512,163
11:36:24.524722,-753
11:36:24.527257,-790
11:36:24.529729,279
11:36:24.530979,1003
11:36:24.533490,613
11:36:24.534697,-403
11:36:24.537228,-712
11:36:24.539727,88
11:36:24.541016,700
11:36:24.542190,364
11:36:24.544777,-549
11:36:24.547455,-882
11:36:24.548731,50
11:36:24.551032,932
11:36:24.552263,790
11:36:24.554961,-117
11:36:24.556137,-682
11:36:24.558934,-56
11:36:24.561012,683
11:36:24.562646,549
11:36:24.564924,-333
11:36:24.566102,-962
11:36:24.568881,-260
11:36:24.569668,837
11:36:24.572335,985
11:36:24.574855,162
11:36:24.575986,-641
11:36:24.578603,-296
11:36:24.579685,535
11:36:24.582195,664
11:36:24.583465,-44
11:36:24.586139,-842
11:36:24.588534,-503
11:36:24.589682,616
11:36:24.592404,1001
11:36:24.593544,331
11:36:24.596038,-590
11:36:24.597242,-505
11:36:24.601065,374
11:36:24.602192,706
11:36:24.603493,147
11:36:24.604689,-785
11:36:24.607354,-780
11:36:24.609829,336
11:36:24.610962,1032
11:36:24.649797,583
11:36:24.651010,-439
11:36:24.652283,-681
11:36:24.654815,136
11:36:24.658207,594
11:36:24.658552,138
11:36:24.658754,-772
11:36:24.658923,-1012
11:36:24.659053,-29
11:36:24.659169,872
11:36:24.659282,699
11:36:24.659395,-210
11:36:24.659720,-679
11:36:24.659842,32
11:36:24.659955,800
11:36:24.660065,647
11:36:24.660251,-225
11:36:24.660411,-808
11:36:24.660529,-103
11:36:24.660711,939
11:36:24.660983,1028
11:36:24.661095,193
11:36:24.661224,-517
11:36:24.661420,5
11:36:24.663112,850
11:36:24.663495,840
11:36:24.664862,36
11:36:24.666089,-744
11:36:24.669812,-292
11:36:24.671019,849
11:36:24.672312,1140
11:36:24.674820,380
11:36:24.675970,-637
11:36:24.677229,-476
11:36:24.680024,461
11:36:24.683627,737
11:36:24.684736,124
11:36:24.685979,-792
11:36:24.687348,-757
11:36:24.689795,360
11:36:24.690972,1059
11:36:24.695219,642
11:36:24.696012,-388
11:36:24.697195,-651
11:36:24.698460,116
11:36:24.701018,586
11:36:24.703465,231
11:36:24.710983,-629
11:36:24.712339,-929
11:36:24.713464,18
11:36:24.716113,901
11:36:24.717287,693
11:36:24.718582,-292
11:36:24.719799,-757
11:36:24.720969,19
11:36:24.722323,742
11:36:24.748836,490
11:36:24.750283,-403
11:36:24.752413,-904
11:36:24.755486,-145
11:36:24.755626,800
11:36:24.755820,738
11:36:24.756008,-156
11:36:24.756189,-851
11:36:24.756381,-363
11:36:24.756563,486
11:36:24.756761,531
11:36:24.756946,-220
11:36:24.757218,-921
11:36:24.757380,-417
11:36:24.757564,746
11:36:24.757733,1113
11:36:24.757926,455
11:36:24.758398,-382
11:36:24.762833,-194
11:36:24.764162,618
11:36:24.765078,773
11:36:24.766196,113
11:36:24.767329,-723
11:36:24.768646,-628
11:36:24.771065,453
11:36:24.772210,1049
11:36:24.773498,550
11:36:24.774718,-481
11:36:24.777340,-684
11:36:24.779874,168
11:36:24.780985,663
11:36:24.784839,180
11:36:24.785977,-761
11:36:24.787228,-900
11:36:24.789813,140
11:36:24.791055,918
11:36:24.793558,666
11:36:24.794855,-296
11:36:24.797363,-771
11:36:24.799731,-71
11:36:24.800980,620
11:36:24.804801,420
11:36:24.806066,-482
11:36:24.807341,-969
11:36:24.808468,-194
11:36:24.811024,792
11:36:24.812375,837
11:36:24.817329,-27
11:36:24.818475,-761
11:36:24.819709,-294
11:36:24.822263,503
11:36:24.823467,455
11:36:24.824783,-284
11:36:24.826033,-877
11:36:24.828492,-361
11:36:24.830981,693
11:36:24.832213,922
11:36:24.833586,147
11:36:24.835996,-744
11:36:24.837188,-476
11:36:24.839731,482
11:36:24.842189,709
11:36:24.843478,28
11:36:24.846078,-881
11:36:24.847190,-730
11:36:24.849699,411
11:36:24.850973,980
11:36:24.853496,448
11:36:24.856078,-518
11:36:24.857284,-573
11:36:24.859711,293
11:36:24.862246,721
11:36:24.863866,257
11:36:24.864915,-636
11:36:24.867464,-801
11:36:24.869774,211
11:36:24.870991,1019
11:36:24.873471,681
11:36:24.874729,-343
11:36:24.877224,-711
11:36:24.878460,73
11:36:24.881067,707
11:36:24.882325,409
11:36:24.885114,-483
11:36:24.887308,-942
11:36:24.888471,-134
11:36:24.890998,840
11:36:24.892230,795
11:36:24.894910,-82
11:36:24.896039,-715
11:36:24.898570,-164
11:36:24.901026,626
11:36:24.902205,560
11:36:24.904747,-275
11:36:24.906078,-965
11:36:24.908668,-389
11:36:24.909829,737
11:36:24.943611,986
11:36:24.944811,220
11:36:24.946009,-653
11:36:24.948599,-443
11:36:24.952472,331
11:36:24.952686,501
11:36:24.952884,-137
11:36:24.953034,-940
11:36:24.953146,-675
11:36:24.953255,496
11:36:24.953498,1030
11:36:24.953621,465
11:36:24.953770,-493
11:36:24.953920,-518
11:36:24.954035,379
11:36:24.954236,826
11:36:24.954441,355
11:36:24.954717,-555
11:36:24.954922,-692
11:36:24.955050,347
11:36:24.955160,1173
11:36:24.956068,875
11:36:24.957336,-161
11:36:24.958557,-578
11:36:24.961087,162
11:36:24.962216,792
11:36:24.963724,551
11:36:24.964712,-332
11:36:24.967578,-823
11:36:24.969987,-25
11:36:24.971004,906
11:36:24.972226,789
11:36:24.974807,-145
11:36:24.975985,-749
11:36:24.978586,-141
11:36:24.979726,625
11:36:24.982360,545
11:36:24.984782,-275
11:36:24.985994,-906
11:36:24.988593,-318
11:36:24.989761,733
11:36:24.992291,920
11:36:24.993530,122
11:36:24.996232,-726
11:36:24.998503,-419
11:36:24.999724,464
11:36:25.004848,609
11:36:25.006019,-87
11:36:25.007238,-878
11:36:25.009793,-617
11:36:25.010981,392
11:36:25.012233,858
11:36:25.013551,387
11:36:25.015990,-520
11:36:25.017191,-532
11:36:25.019742,327
11:36:25.021029,688
11:36:25.023537,146
11:36:25.026056,-764
11:36:25.027217,-780
11:36:25.029970,310
11:36:25.030990,1016
11:36:25.033472,614
11:36:25.034685,-380
11:36:25.037250,-692
11:36:25.038460,104
11:36:25.040989,712
11:36:25.043455,400
11:36:25.044784,-474
11:36:25.047209,-843
11:36:25.048464,17
11:36:25.051032,919
11:36:25.053018,785
11:36:25.054974,-165
11:36:25.057305,-758
11:36:25.058657,-134
11:36:25.061029,616
11:36:25.062212,491
11:36:25.065188,-323
11:36:25.066107,-917
11:36:25.070125,-277
11:36:25.070453,785
11:36:25.072252,938
11:36:25.074744,118
11:36:25.075973,-684
11:36:25.078519,-311
11:36:25.080998,530
11:36:25.082673,628
11:36:25.083635,-97
11:36:25.086023,-906
11:36:25.088502,-586
11:36:25.089724,554
11:36:25.092259,957
11:36:25.093470,289
11:36:25.096023,-643
11:36:25.097258,-537
11:36:25.099797,357
11:36:25.100983,648
11:36:25.103499,50
11:36:25.105990,-829
11:36:25.107220,-759
11:36:25.109749,347
11:36:25.112232,1004
11:36:25.113728,593
11:36:25.114666,-386
11:36:25.117255,-663
11:36:25.119722,131
11:36:25.121180,705
11:36:25.122161,332
11:36:25.124896,-611
11:36:25.127243,-906
11:36:25.128497,66
11:36:25.131014,941
11:36:25.132223,745
11:36:25.134850,-184
11:36:25.137220,-723
11:36:25.138488,-90
11:36:25.140998,610
11:36:25.143486,428
11:36:25.144779,-418
11:36:25.145971,-974
11:36:25.148514,-284
11:36:25.151005,768
11:36:25.152211,913
11:36:25.154919,101
11:36:25.156180,-667
11:36:25.158726,-259
11:36:25.159739,593
11:36:25.162217,672
11:36:25.163514,-103
11:36:25.166201,-922
11:36:25.168866,-557
11:36:25.169888,580
11:36:25.172324,982
11:36:25.173492,321
11:36:25.176089,-590
11:36:25.177234,-503
11:36:25.179941,342
11:36:25.182272,647
11:36:25.183466,96
11:36:25.186071,-766
11:36:25.187228,-711
11:36:25.189835,387
11:36:25.191081,1035
11:36:25.196099,600
11:36:25.197292,-375
11:36:25.198498,-577
11:36:25.199697,196
11:36:25.200989,609
11:36:25.203598,234
11:36:25.204762,-540
11:36:25.207487,-740
11:36:25.208639,150
11:36:25.211077,936
11:36:25.244947,715
11:36:25.245997,-211
11:36:25.247384,-681
11:36:25.249807,-8
11:36:25.253308,611
11:36:25.253459,345
11:36:25.253572,-518
11:36:25.253684,-1005
11:36:25.253795,-245
11:36:25.253913,764
11:36:25.254025,803
11:36:25.254138,-35
11:36:25.254321,-710
11:36:25.254435,-195
11:36:25.254631,680
11:36:25.254778,728
11:36:25.254914,-43
11:36:25.255053,-805
11:36:25.255219,-359
11:36:25.255348,770
11:36:25.256069,1168
11:36:25.257463,580
11:36:25.258502,-360
11:36:25.259735,-292
11:36:25.262289,521
11:36:25.263474,784
11:36:25.264967,236
11:36:25.266082,-600
11:36:25.267332,-551
11:36:25.270097,442
11:36:25.272303,987
11:36:25.273774,488
11:36:25.276038,-507
11:36:25.277210,-627
11:36:25.279728,235
11:36:25.280975,681
11:36:25.283464,228
11:36:25.284687,-674
11:36:25.287247,-870
11:36:25.288480,115
11:36:25.290986,944
11:36:25.293506,685
11:36:25.294778,-273
11:36:25.297214,-713
11:36:25.298475,-12
11:36:25.300987,667
11:36:25.302198,454
11:36:25.304754,-424
11:36:25.307267,-930
11:36:25.323687,-133
11:36:25.324693,874
11:36:25.327302,850
11:36:25.328549,-52
11:36:25.328728,-778
11:36:25.328927,-300
11:36:25.329122,540
11:36:25.329307,582
11:36:25.329537,-186
11:36:25.329798,-908
11:36:25.329967,-412
11:36:25.330999,762
11:36:25.332200,1080
11:36:25.333474,353
11:36:25.335988,-524
11:36:25.338496,-289
11:36:25.339714,585
11:36:25.340953,756
11:36:25.343469,75
11:36:25.345984,-777
11:36:25.347355,-587
11:36:25.349718,440
11:36:25.350972,890
11:36:25.353824,365
11:36:25.356139,-536
11:36:25.357376,-562
11:36:25.359828,284
11:36:25.381228,665
11:36:25.393621,180
11:36:25.394760,-693
11:36:25.397385,-839
11:36:25.400554,93
11:36:25.400683,790
11:36:25.400842,500
11:36:25.401035,-395
11:36:25.401191,-740
11:36:25.401378,0
11:36:25.401536,624
11:36:25.401717,370
11:36:25.401872,-485
11:36:25.402113,-877
11:36:25.402273,38
11:36:25.402470,985
11:36:25.402633,839
11:36:25.402827,-92
11:36:25.402988,-711
11:36:25.403182,-116
11:36:25.403475,756
11:36:25.404711,771
11:36:25.406053,-78
11:36:25.407266,-876
11:36:25.409932,-392
11:36:25.410963,746
11:36:25.412326,1066
11:36:25.416180,359
11:36:25.417264,-562
11:36:25.418546,-363
11:36:25.419755,436
11:36:25.422413,551
11:36:25.424922,-86
11:36:25.426052,-862
11:36:25.427255,-645
11:36:25.429939,432
11:36:25.432258,932
11:36:25.433498,409
11:36:25.434706,-535
11:36:25.437233,-599
11:36:25.439810,273
11:36:25.440982,708
11:36:25.443490,166
11:36:25.444890,-791
11:36:25.447263,-884
11:36:25.449709,187
11:36:25.450962,965
11:36:25.453486,627
11:36:25.455397,-344
11:36:25.457527,-659
11:36:25.459837,118
11:36:25.460991,695
11:36:25.462235,338
11:36:25.464760,-603
11:36:25.467474,-989
11:36:25.468566,-59
11:36:25.471550,887
11:36:25.472167,746
11:36:25.475167,-170
11:36:25.475947,-766
11:36:25.478577,-172
11:36:25.481144,594
11:36:25.483604,504
11:36:25.484759,-334
11:36:25.485972,-1006
11:36:25.488479,-412
11:36:25.491005,680
11:36:25.492204,924
11:36:25.493472,139
11:36:25.496044,-737
11:36:25.498506,-433
11:36:25.499713,470
11:36:25.502243,617
11:36:25.503486,-89
11:36:25.506114,-878
11:36:25.507371,-547
11:36:25.509863,579
11:36:25.510996,1001
11:36:25.544889,386
11:36:25.545973,-562
11:36:25.547253,-498
11:36:25.548462,369
11:36:25.549899,634
11:36:25.552948,41
11:36:25.553085,-819
11:36:25.553220,-812
11:36:25.553417,253
11:36:25.553603,950
11:36:25.553788,555
11:36:25.553966,-404
11:36:25.554088,-643
11:36:25.554197,200
11:36:25.554305,810
11:36:25.554507,492
11:36:25.554785,-418
11:36:25.554991,-776
11:36:25.555205,122
11:36:25.555415,1036
11:36:25.556026,961
11:36:25.557346,92
11:36:25.558561,-507
11:36:25.559762,26
11:36:25.561227,729
11:36:25.562518,648
11:36:25.564915,-126
11:36:25.570179,-772
11:36:25.571200,-220
11:36:25.572198,763
11:36:25.574868,860
11:36:25.576037,-19
11:36:25.577527,-820
11:36:25.578458,-327
11:36:25.581228,592
11:36:25.582220,651
11:36:25.583608,-91
11:36:25.586016,-889
11:36:25.588490,-551
11:36:25.589688,604
11:36:25.590952,1013
11:36:25.593544,337
11:36:25.596167,-630
11:36:25.597209,-545
11:36:25.599763,330
11:36:25.600971,619
11:36:25.603536,35
11:36:25.604699,-841
11:36:25.607336,-766
11:36:25.609727,317
11:36:25.610978,977
11:36:25.613509,545
11:36:25.614717,-470
11:36:25.617241,-699
11:36:25.621954,135
11:36:25.622392,696
11:36:25.622608,336
11:36:25.626065,-580
11:36:25.627225,-886
