11:39:48.375850,75
11:39:48.378359,-659
11:39:48.379287,-500
11:39:48.382088,357
11:39:48.383032,754
11:39:48.385792,342
11:39:48.386823,-402
11:39:48.389637,-444
11:39:48.390559,214
11:39:48.393303,530
11:39:48.395783,130
11:39:48.396829,-594
11:39:48.399610,-699
11:39:48.400519,98
11:39:48.403259,745
11:39:48.405639,520
11:39:48.406822,-283
11:39:48.409585,-605
11:39:48.410514,2
11:39:48.413292,548
11:39:48.414571,330
11:39:48.417116,-426
11:39:48.418028,-762
11:39:48.420841,-13
11:39:48.421789,759
11:39:48.424588,619
11:39:48.427075,-234
11:39:48.428031,-772
11:39:48.430809,-235
11:39:48.431786,477
11:39:48.434581,453
11:39:48.437074,-252
11:39:48.438017,-785
11:39:48.440840,-266
11:39:48.441753,602
11:39:48.444349,763
11:39:48.445623,132
11:39:48.448287,-556
11:39:48.449342,-307
11:39:48.452061,412
11:39:48.453061,537
11:39:48.455778,-50
11:39:48.458279,-780
11:39:48.459555,-556
11:39:48.462064,385
11:39:48.463316,794
11:39:48.465820,332
11:39:48.468295,-462
11:39:48.469283,-462
11:39:48.470468,261
11:39:48.473428,561
11:39:48.475523,134
11:39:48.476766,-564
11:39:48.479583,-613
11:39:48.480543,217
11:39:48.483348,826
11:39:48.484599,563
11:39:48.486829,-260
11:39:48.489397,-578
11:39:48.490548,92
11:39:48.493342,608
11:39:48.494524,339
11:39:48.497079,-378
11:39:48.499579,-668
11:39:48.500539,53
11:39:48.502065,805
11:39:48.504605,691
11:39:48.507251,-85
11:39:48.508019,-567
11:39:48.510794,-86
11:39:48.513322,490
11:39:48.514306,416
11:39:48.516792,-238
11:39:48.518055,-748
11:39:48.520840,-210
11:39:48.523034,692
11:39:48.524339,825
11:39:48.525543,155
11:39:48.528301,-558
11:39:48.529330,-315
11:39:48.532087,421
11:39:48.534594,534
11:39:48.535553,-70
11:39:48.538414,-766
11:39:48.543637,-523
11:39:48.544444,411
11:39:48.545629,818
11:39:48.546861,336
11:39:48.548126,-517
11:39:48.549391,-547
11:39:48.552225,299
11:39:48.554678,721
11:39:48.555594,275
11:39:48.556844,-572
11:39:48.559649,-691
11:39:48.560595,186
11:39:48.563361,855
11:39:48.565857,556
11:39:48.581054,-297
11:39:48.581802,-602
11:39:48.585936,25
11:39:48.586923,507
11:39:48.587181,171
11:39:48.587621,-648
11:39:48.588033,-937
11:39:48.588228,-148
11:39:48.588503,657
11:39:48.588737,579
11:39:48.589219,-74
11:39:48.590842,-413
11:39:48.593380,77
11:39:48.594322,646
11:39:48.595605,547
11:39:48.596878,-67
11:39:48.598090,-533
11:39:48.600845,-69
11:39:48.601856,744
11:39:48.604555,845
11:39:48.605540,136
11:39:48.608367,-601
11:39:48.610973,-344
11:39:48.611930,417
11:39:48.646102,533
11:39:48.646902,-86
11:39:48.648132,-709
11:39:48.650935,-402
11:39:48.653954,400
11:39:48.654170,633
11:39:48.654385,90
11:39:48.654592,-645
11:39:48.654809,-540
11:39:48.655016,248
11:39:48.655177,549
11:39:48.655416,88
11:39:48.655652,-632
11:39:48.655853,-584
11:39:48.656066,339
11:39:48.656256,920
11:39:48.656467,593
11:39:48.656790,-238
11:39:48.656988,-476
11:39:48.657210,202
11:39:48.657393,777
11:39:48.657999,586
11:39:48.659626,-198
11:39:48.660552,-547
11:39:48.663376,173
11:39:48.664323,939
11:39:48.665604,887
11:39:48.667091,123
11:39:48.669622,-449
11:39:48.670799,-19
11:39:48.671779,572
11:39:48.674449,435
11:39:48.677077,-317
11:39:48.678037,-814
11:39:48.680841,-284
11:39:48.681805,578
11:39:48.684597,755
11:39:48.687095,122
11:39:48.688012,-562
11:39:48.689586,-311
11:39:48.692062,365
11:39:48.694596,485
11:39:48.695572,-81
11:39:48.698377,-748
11:39:48.699347,-466
11:39:48.702091,474
11:39:48.703037,801
11:39:48.705821,235
11:39:48.708295,-557
11:39:48.709294,-465
11:39:48.711888,288
11:39:48.713055,533
11:39:48.715832,59
11:39:48.718358,-660
11:39:48.719333,-601
11:39:48.724860,285
11:39:48.725628,778
11:39:48.726898,396
11:39:48.729718,-422
11:39:48.730581,-666
11:39:48.731897,42
11:39:48.733093,612
11:39:48.735910,310
11:39:48.736902,-489
11:39:48.739629,-691
11:39:48.742117,118
11:39:48.743057,825
11:39:48.744278,627
11:39:48.747136,-203
11:39:48.748054,-650
11:39:48.750977,-51
11:39:48.753212,549
11:39:48.754314,384
11:39:48.757122,-376
11:39:48.758079,-871
11:39:48.760840,-258
11:39:48.761802,641
11:39:48.764581,749
11:39:48.767066,71
11:39:48.769586,-551
11:39:48.770582,-194
11:39:48.772088,500
11:39:48.774721,544
11:39:48.777085,-81
11:39:48.778070,-676
11:39:48.779559,-349
11:39:48.782131,521
11:39:48.784588,853
11:39:48.785568,380
11:39:48.788493,-406
11:39:48.789552,-393
11:39:48.792071,296
11:39:48.793031,525
11:39:48.795797,66
11:39:48.798318,-645
11:39:48.799600,-598
11:39:48.802091,245
11:39:48.803036,738
11:39:48.805832,423
11:39:48.806791,-337
11:39:48.809595,-508
11:39:48.812094,170
11:39:48.813052,620
11:39:48.815719,266
11:39:48.816788,-532
11:39:48.819570,-718
11:39:48.820499,112
11:39:48.823362,821
11:39:48.824339,624
11:39:48.827090,-209
11:39:48.829562,-647
11:39:48.830540,-46
11:39:48.833329,548
11:39:48.834269,346
11:39:48.836818,-392
11:39:48.838023,-812
11:39:48.840807,-147
11:39:48.843317,700
11:39:48.844305,700
11:39:48.847099,-61
11:39:48.848295,-699
11:39:48.850820,-268
11:39:48.851799,489
11:39:48.854350,560
11:39:48.855549,-83
11:39:48.858329,-709
11:39:48.859338,-350
11:39:48.862049,563
11:39:48.864582,827
11:39:48.865561,252
11:39:48.868449,-507
11:39:48.869449,-411
11:39:48.946087,315
11:39:48.946862,560
11:39:48.948135,70
11:39:48.949391,-701
11:39:48.950555,-748
11:39:48.957799,83
11:39:48.958148,634
11:39:48.958423,307
11:39:48.958649,-467
11:39:48.958934,-588
11:39:48.959267,124
11:39:48.959547,549
11:39:48.959839,196
11:39:48.960096,-513
11:39:48.960472,-618
11:39:48.960761,226
11:39:48.961010,934
11:39:48.961268,754
11:39:48.961620,-71
11:39:48.961826,-493
11:39:48.962070,89
11:39:48.962262,682
11:39:48.962452,528
11:39:48.962645,-164
11:39:48.962896,-599
11:39:48.963114,7
11:39:48.963297,864
11:39:48.963486,912
11:39:48.963687,188
11:39:48.963873,-454
11:39:48.964080,-83
11:39:48.964268,611
11:39:48.964458,637
11:39:48.964679,3
11:39:48.964856,-596
11:39:48.965041,-199
11:39:48.965249,704
11:39:48.965434,961
11:39:48.965619,373
11:39:48.965817,-391
11:39:48.966002,-235
11:39:48.966195,555
11:39:48.966400,882
11:39:48.966614,412
11:39:48.966793,-381
11:39:48.966979,-429
11:39:48.967198,416
11:39:48.969606,976
11:39:48.970516,595
11:39:48.971779,-210
11:39:48.975832,-344
11:39:48.976771,248
11:39:48.978064,513
11:39:48.979571,131
11:39:48.980563,-521
11:39:48.982054,-620
11:39:48.984590,123
11:39:48.985535,772
11:39:48.987087,635
11:39:48.987958,-131
11:39:48.992125,-558
11:39:48.993032,-38
11:39:48.994594,518
11:39:48.995508,342
11:39:48.997092,-457
11:39:48.998049,-881
11:39:49.000814,-100
11:39:49.003380,810
11:39:49.004332,795
11:39:49.007084,-54
11:39:49.008074,-737
11:39:49.012077,-283
11:39:49.013038,464
11:39:49.014572,481
11:39:49.015502,-244
11:39:49.019572,-917
11:39:49.020592,-405
11:39:49.022043,597
11:39:49.024604,762
11:39:49.025552,68
11:39:49.028099,-646
11:39:49.029305,-429
11:39:49.032060,330
11:39:49.034574,533
11:39:49.035521,-8
11:39:49.038048,-754
11:39:49.039255,-630
11:39:49.042081,301
11:39:49.043038,775
11:39:49.045850,342
11:39:49.048325,-472
11:39:49.049282,-541
11:39:49.052118,157
11:39:49.053085,514
11:39:49.055537,160
11:39:49.056757,-556
11:39:49.059622,-685
11:39:49.060816,109
11:39:49.063316,733
11:39:49.065833,465
11:39:49.066790,-338
11:39:49.069616,-643
11:39:49.070552,1
11:39:49.073315,584
11:39:49.075852,393
11:39:49.077057,-337
11:39:49.078021,-716
11:39:49.080850,-61
11:39:49.083295,752
11:39:49.084313,752
11:39:49.087092,-39
11:39:49.088089,-676
11:39:49.090803,-248
11:39:49.091929,441
11:39:49.094681,443
11:39:49.097099,-229
11:39:49.098090,-828
11:39:49.103117,-403
11:39:49.104336,490
11:39:49.105518,732
11:39:49.108076,115
11:39:49.109385,-723
11:39:49.110573,-537
11:39:49.111809,338
11:39:49.114571,572
11:39:49.115565,0
11:39:49.118366,-727
11:39:49.120849,-573
11:39:49.121900,370
11:39:49.123059,853
11:39:49.125843,410
11:39:49.128316,-388
11:39:49.129311,-413
11:39:49.132137,281
11:39:49.133086,576
11:39:49.135846,167
11:39:49.136814,-562
11:39:49.139625,-628
11:39:49.142095,227
11:39:49.143049,872
11:39:49.145855,618
11:39:49.146828,-229
11:39:49.149602,-580
11:39:49.150583,52
11:39:49.153307,598
11:39:49.155835,376
11:39:49.156788,-361
11:39:49.158302,-733
11:39:49.160860,-68
11:39:49.163325,745
11:39:49.164285,732
11:39:49.166862,-42
11:39:49.168053,-611
11:39:49.170808,-133
11:39:49.171785,520
11:39:49.174571,419
11:39:49.176984,-313
11:39:49.178090,-844
11:39:49.180829,-325
11:39:49.181823,583
11:39:49.184591,775
11:39:49.186901,137
11:39:49.188039,-557
11:39:49.190633,-318
11:39:49.191849,387
11:39:49.194614,530
11:39:49.195559,-38
11:39:49.199578,-732
11:39:49.200578,-524
11:39:49.202091,408
11:39:49.203048,818
11:39:49.205779,349
11:39:49.208353,-430
11:39:49.209424,-473
11:39:49.212195,202
11:39:49.213083,517
11:39:49.247458,112
11:39:49.248198,-642
11:39:49.249341,-683
11:39:49.250751,172
11:39:49.251815,694
11:39:49.255359,346
11:39:49.255590,-445
11:39:49.255864,-659
11:39:49.256083,44
11:39:49.256371,578
11:39:49.256673,324
11:39:49.256922,-421
11:39:49.257147,-729
11:39:49.257382,22
11:39:49.257614,838
11:39:49.257901,774
11:39:49.258132,7
11:39:49.258351,-504
11:39:49.258557,2
11:39:49.258771,707
11:39:49.258981,762
11:39:49.260653,149
11:39:49.261853,-428
11:39:49.262033,-26
11:39:49.263037,803
11:39:49.264425,976
11:39:49.265556,345
11:39:49.268398,-393
11:39:49.270863,-179
11:39:49.271805,534
11:39:49.274584,583
11:39:49.275576,-78
11:39:49.278340,-734
11:39:49.279378,-437
11:39:49.282078,506
11:39:49.287371,855
11:39:49.288419,357
11:39:49.289391,-443
11:39:49.292196,-490
11:39:49.293126,135
11:39:49.294402,459
11:39:49.295517,156
11:39:49.298365,-554
11:39:49.302096,-628
11:39:49.303042,251
11:39:49.304350,848
11:39:49.305809,513
11:39:49.306873,-305
11:39:49.309564,-478
11:39:49.312176,248
11:39:49.313007,710
11:39:49.315590,301
11:39:49.316906,-570
11:39:49.319620,-872
11:39:49.320540,-66
11:39:49.323069,765
11:39:49.324583,679
11:39:49.327086,-113
11:39:49.329600,-626
11:39:49.330577,-114
11:39:49.333348,517
11:39:49.334308,421
11:39:49.337093,-274
11:39:49.338063,-801
11:39:49.340643,-280
11:39:49.343321,595
11:39:49.344304,755
11:39:49.347094,90
11:39:49.348042,-628
11:39:49.350829,-331
11:39:49.351806,423
11:39:49.354634,536
11:39:49.355497,-83
11:39:49.358155,-769
11:39:49.359334,-501
11:39:49.362098,444
11:39:49.364588,805
11:39:49.365553,272
11:39:49.368346,-551
11:39:49.369592,-562
11:39:49.372116,176
11:39:49.374627,513
11:39:49.375533,91
11:39:49.377095,-651
11:39:49.379672,-675
11:39:49.382068,213
11:39:49.383073,852
11:39:49.385815,520
11:39:49.386807,-359
11:39:49.389600,-598
11:39:49.392073,112
11:39:49.393075,640
11:39:49.395839,361
11:39:49.396805,-422
11:39:49.400616,-705
11:39:49.401876,55
11:39:49.403115,800
11:39:49.405733,636
11:39:49.406814,-221
11:39:49.409635,-647
11:39:49.412075,-76
11:39:49.413071,544
11:39:49.414566,413
11:39:49.417160,-341
11:39:49.419378,-860
11:39:49.420577,-251
11:39:49.421846,645
11:39:49.424379,727
11:39:49.426883,33
11:39:49.428080,-606
11:39:49.430831,-299
11:39:49.431805,427
11:39:49.434613,539
11:39:49.437086,-65
11:39:49.438043,-732
11:39:49.440838,-442
11:39:49.442097,503
11:39:49.444600,875
11:39:49.445573,356
11:39:49.448340,-428
11:39:49.449614,-363
11:39:49.452075,390
11:39:49.454610,666
11:39:49.455538,202
11:39:49.458327,-548
11:39:49.459282,-545
11:39:49.462086,355
11:39:49.463074,897
11:39:49.465839,514
11:39:49.468368,-356
11:39:49.469322,-548
11:39:49.474861,170
11:39:49.475635,641
11:39:49.476892,328
11:39:49.479709,-418
11:39:49.480608,-747
11:39:49.481845,-11
11:39:49.483098,865
11:39:49.485867,772
11:39:49.486863,-78
11:39:49.489609,-574
11:39:49.490582,-61
11:39:49.493353,553
11:39:49.495871,451
11:39:49.496860,-259
11:39:49.498132,-734
11:39:49.500877,-154
11:39:49.503369,729
11:39:49.506886,834
11:39:49.508064,82
11:39:49.511016,-663
11:39:49.511884,-357
11:39:49.513009,392
11:39:49.573679,560
11:39:49.574329,-58
11:39:49.575581,-730
11:39:49.578185,-374
11:39:49.584054,486
11:39:49.584342,642
11:39:49.584646,18
11:39:49.584874,-696
11:39:49.585165,-540
11:39:49.585555,236
11:39:49.585845,499
11:39:49.586104,-12
11:39:49.586348,-734
11:39:49.586664,-649
11:39:49.586956,304
11:39:49.587231,915
11:39:49.587627,585
11:39:49.587975,-249
11:39:49.588197,-454
11:39:49.588413,243
11:39:49.588594,681
11:39:49.588781,327
11:39:49.588966,-457
11:39:49.589273,-676
11:39:49.589436,140
11:39:49.589582,886
11:39:49.589742,738
11:39:49.589932,-51
11:39:49.590179,-486
11:39:49.590465,80
11:39:49.590593,689
11:39:49.590718,529
11:39:49.590882,-241
11:39:49.591093,-685
11:39:49.591304,68
11:39:49.591499,1032
11:39:49.591817,1017
11:39:49.592040,189
11:39:49.592242,-482
11:39:49.593000,-56
11:39:49.594610,675
11:39:49.595563,709
11:39:49.598374,10
11:39:49.599357,-731
11:39:49.600770,-402
11:39:49.601840,528
11:39:49.604601,784
11:39:49.606749,219
11:39:49.608075,-498
11:39:49.609333,-392
11:39:49.612116,315
11:39:49.614591,562
11:39:49.615752,97
11:39:49.618039,-662
11:39:49.619325,-642
11:39:49.622126,244
11:39:49.623295,749
11:39:49.625883,372
11:39:49.628113,-451
11:39:49.629336,-585
11:39:49.632073,113
11:39:49.633330,502
11:39:49.635872,149
11:39:49.637085,-610
11:39:49.639884,-785
11:39:49.640540,34
11:39:49.643344,757
11:39:49.645853,563
11:39:49.646834,-260
11:39:49.649571,-674
11:39:49.650847,-77
11:39:49.653377,532
11:39:49.659688,375
11:39:49.660515,-347
11:39:49.662111,-797
11:39:49.665874,-180
11:39:49.666013,651
11:39:49.666789,621
11:39:49.668299,-52
11:39:49.669331,-540
11:39:49.670568,-172
11:39:49.672069,434
11:39:49.674572,484
11:39:49.677105,-93
11:39:49.677963,-660
11:39:49.680565,-310
11:39:49.681876,529
11:39:49.684556,780
11:39:49.685839,226
11:39:49.688487,-529
11:39:49.690583,-421
11:39:49.691953,322
11:39:49.694607,545
11:39:49.697062,-1
11:39:49.698100,-718
11:39:49.699577,-601
11:39:49.702076,285
11:39:49.704571,787
11:39:49.705590,444
11:39:49.707045,-381
11:39:49.709610,-541
11:39:49.712109,188
11:39:49.713056,652
11:39:49.715878,245
11:39:49.718357,-595
11:39:49.719351,-762
11:39:49.720773,82
11:39:49.723116,780
11:39:49.725672,598
11:39:49.726816,-197
11:39:49.729547,-601
11:39:49.730554,-34
11:39:49.733373,551
11:39:49.735854,375
11:39:49.736824,-340
11:39:49.739669,-729
11:39:49.740589,-102
11:39:49.743319,729
11:39:49.744317,757
11:39:49.747088,24
11:39:49.749630,-600
11:39:49.750585,-212
11:39:49.753358,459
11:39:49.754573,450
11:39:49.757114,-185
11:39:49.758104,-730
11:39:49.760829,-283
11:39:49.761872,640
11:39:49.764638,880
11:39:49.767106,263
11:39:49.768048,-487
11:39:49.770804,-326
11:39:49.771851,412
11:39:49.774633,613
11:39:49.775584,58
11:39:49.778359,-652
11:39:49.780839,-515
11:39:49.781849,390
11:39:49.783080,834
11:39:49.785861,363
11:39:49.788564,-452
11:39:49.789361,-508
11:39:49.791873,192
11:39:49.793031,554
11:39:49.795811,205
11:39:49.798325,-533
11:39:49.799312,-676
11:39:49.802072,122
11:39:49.803088,761
11:39:49.805821,560
11:39:49.806797,-233
11:39:49.811024,-593
11:39:49.860940,-4
11:39:49.861910,556
11:39:49.863103,362
11:39:49.864420,-375
11:39:49.869351,-789
11:39:49.869562,-123
11:39:49.869992,641
11:39:49.870176,536
11:39:49.870470,-249
11:39:49.870689,-786
11:39:49.870892,-268
11:39:49.871116,475
11:39:49.871319,464
11:39:49.871526,-247
11:39:49.871820,-826
11:39:49.872004,-325
11:39:49.872201,645
11:39:49.872419,896
11:39:49.872600,296
11:39:49.872807,-420
11:39:49.873100,-201
11:39:49.873297,551
11:39:49.873506,737
11:39:49.873714,170
11:39:49.873932,-550
11:39:49.874185,-386
11:39:49.874413,538
11:39:49.874597,983
11:39:49.874783,550
11:39:49.874999,-151
11:39:49.875188,-99
11:39:49.875461,598
11:39:49.875645,789
11:39:49.878374,279
11:39:49.879364,-470
11:39:49.880806,-488
11:39:49.881800,409
11:39:49.883391,1002
11:39:49.885853,678
11:39:49.886852,-181
11:39:49.889367,-539
11:39:49.891944,41
11:39:49.893094,561
11:39:49.895838,342
11:39:49.896849,-391
11:39:49.899576,-709
11:39:49.900548,8
11:39:49.903316,778
11:39:49.904335,679
11:39:49.907072,-107
11:39:49.909563,-658
11:39:49.913244,-164
11:39:49.917073,517
11:39:49.918052,465
11:39:49.920849,-241
11:39:49.921821,-797
11:39:49.921981,-290
11:39:49.923074,636
11:39:49.924331,864
11:39:49.927091,196
11:39:49.928342,-584
11:39:49.930852,-373
11:39:49.933332,373
11:39:49.934328,537
11:39:49.935824,-59
11:39:49.938419,-804
11:39:49.940841,-579
11:39:49.942101,421
11:39:49.944644,829
11:39:49.945509,299
11:39:49.948113,-533
11:39:49.949397,-556
11:39:49.952097,218
11:39:49.953093,584
11:39:49.955840,164
11:39:49.958051,-609
11:39:49.959404,-680
11:39:49.962101,161
11:39:49.969715,737
11:39:49.970643,428
11:39:49.971846,-353
11:39:49.974763,-628
11:39:49.975590,-18
11:39:49.976917,454
11:39:49.978099,217
11:39:49.979350,-458
11:39:49.980639,-741
11:39:49.983350,-43
11:39:49.984328,755
11:39:49.985659,726
11:39:49.986909,-4
11:39:49.989651,-569
11:39:49.991908,-109
11:39:49.993182,583
11:39:49.994304,520
11:39:49.997118,-241
11:39:49.998049,-811
11:39:50.000849,-276
11:39:50.003311,597
11:39:50.004349,733
11:39:50.007085,70
11:39:50.008082,-630
11:39:50.010803,-354
11:39:50.011805,409
11:39:50.017380,562
11:39:50.018129,-34
11:39:50.019397,-741
11:39:50.020544,-566
11:39:50.023482,262
11:39:50.024415,721
11:39:50.025574,394
11:39:50.029443,-359
11:39:50.030572,-429
11:39:50.035889,278
11:39:50.036831,555
11:39:50.038029,37
11:39:50.039610,-658
11:39:50.040557,-633
11:39:50.042197,188
11:39:50.045872,811
11:39:50.046834,580
11:39:50.048126,-209
11:39:50.049384,-531
11:39:50.052071,6
11:39:50.054724,519
11:39:50.055534,362
11:39:50.057120,-350
11:39:50.060637,-708
11:39:50.061852,-5
11:39:50.063204,806
11:39:50.064353,684
11:39:50.067137,-183
11:39:50.069616,-641
11:39:50.070577,-41
11:39:50.074640,604
11:39:50.075518,472
11:39:50.077092,-248
11:39:50.079601,-795
11:39:50.080824,-296
11:39:50.083342,688
11:39:50.085827,891
11:39:50.086849,204
11:39:50.088027,-521
11:39:50.092085,-295
11:39:50.093080,426
11:39:50.094597,620
11:39:50.095468,6
11:39:50.098337,-765
11:39:50.100837,-458
11:39:50.101844,536
11:39:50.104590,867
11:39:50.105540,290
11:39:50.109662,-521
11:39:50.110730,-493
11:39:50.111974,256
11:39:50.113069,539
11:39:50.148606,54
11:39:50.149407,-611
11:39:50.150559,-526
11:39:50.152134,277
11:39:50.153141,673
11:39:50.156645,248
11:39:50.156853,-548
11:39:50.157136,-700
11:39:50.157427,21
11:39:50.157625,514
11:39:50.157952,230
11:39:50.158183,-497
11:39:50.158395,-742
11:39:50.158602,38
11:39:50.158796,842
11:39:50.159026,776
11:39:50.159276,11
11:39:50.159493,-473
11:39:50.159692,55
11:39:50.159912,721
11:39:50.160118,708
11:39:50.160330,57
11:39:50.160642,-461
11:39:50.162240,-4
11:39:50.163098,757
11:39:50.190918,848
11:39:50.191864,272
11:39:50.193087,-347
11:39:50.194403,-104
11:39:50.195621,435
11:39:50.199172,378
11:39:50.199321,-249
11:39:50.199505,-852
11:39:50.199704,-514
11:39:50.199891,426
11:39:50.200112,792
11:39:50.200393,291
11:39:50.200629,-461
11:39:50.200851,-378
11:39:50.201062,389
11:39:50.201271,681
11:39:50.201479,214
11:39:50.201769,-446
11:39:50.201993,-308
11:39:50.204607,616
11:39:50.205566,1056
11:39:50.207132,584
11:39:50.208089,-254
11:39:50.210854,-388
11:39:50.211812,340
11:39:50.213338,780
11:39:50.215857,401
11:39:50.216845,-453
11:39:50.222339,-714
11:39:50.227228,36
11:39:50.228148,762
11:39:50.229301,569
11:39:50.230763,-318
11:39:50.231909,-728
11:39:50.234797,-106
11:39:50.235611,503
11:39:50.236940,437
11:39:50.240770,-230
11:39:50.240973,-760
11:39:50.241785,-273
11:39:50.243044,612
11:39:50.244393,757
11:39:50.247073,59
11:39:50.249605,-551
11:39:50.250572,-148
11:39:50.251853,505
11:39:50.254612,459
11:39:50.257081,-218
11:39:50.258092,-841
11:39:50.260797,-502
11:39:50.262104,413
11:39:50.264582,756
11:39:50.267109,213
11:39:50.268035,-551
11:39:50.270872,-458
11:39:50.271808,268
11:39:50.274635,537
11:39:50.275533,59
11:39:50.278329,-660
11:39:50.279342,-594
11:39:50.281888,332
11:39:50.284421,867
11:39:50.285514,486
11:39:50.288035,-402
11:39:50.290613,-631
11:39:50.291737,93
11:39:50.292977,572
11:39:50.295667,221
11:39:50.296797,-565
11:39:50.299285,-749
11:39:50.301801,52
11:39:50.303045,780
11:39:50.305627,628
11:39:50.306845,-171
11:39:50.309305,-601
