09:56:18.464945,75
09:56:18.466107,83
09:56:18.467274,57
09:56:18.468564,25
09:56:18.472017,19
09:56:18.472243,32
09:56:18.472509,54
09:56:18.472710,67
09:56:18.473094,64
09:56:18.473320,48
09:56:18.473569,39
09:56:18.473767,44
09:56:18.474729,55
09:56:18.475031,82
09:56:18.475230,98
09:56:18.475423,97
09:56:18.475624,100
09:56:18.475819,112
09:56:18.476395,128
09:56:18.476636,134
09:56:18.476843,138
09:56:18.477305,140
09:56:18.477430,131
09:56:18.478352,114
09:56:18.478653,91
09:56:18.478777,61
09:56:18.478896,35
09:56:18.482091,28
09:56:18.482502,37
09:56:18.483539,45
09:56:18.484685,48
09:56:18.487987,40
09:56:18.488610,35
09:56:18.493357,34
09:56:18.493501,27
09:56:18.494698,22
09:56:18.497329,32
09:56:18.498795,50
09:56:18.499726,53
09:56:18.502273,35
09:56:18.504833,20
09:56:18.506130,18
09:56:18.508492,12
09:56:18.509934,1
09:56:18.512570,-7
09:56:18.513846,-7
09:56:18.516290,0
09:56:18.518709,10
09:56:18.519784,8
09:56:18.521157,-9
09:56:18.523610,-11
09:56:18.526241,-4
09:56:18.527369,-9
09:56:18.529837,-26
09:56:18.531743,-41
09:56:18.533802,-45
09:56:18.536154,-33
09:56:18.537194,-11
09:56:18.539943,-4
09:56:18.541071,-2
09:56:18.543626,17
09:56:18.545215,42
09:56:18.547462,51
09:56:18.548914,39
09:56:18.551343,40
09:56:18.552974,49
09:56:18.555890,59
09:56:18.558733,53
09:56:18.561082,34
09:56:18.561223,20
09:56:18.564510,33
09:56:18.564938,75
09:56:18.566636,109
09:56:18.568784,109
09:56:18.571101,88
09:56:18.572264,77
09:56:18.575340,91
09:56:18.578423,117
09:56:18.578637,116
09:56:18.580112,82
09:56:18.582617,56
09:56:18.585365,49
09:56:18.586917,36
09:56:18.588677,33
09:56:18.589823,40
09:56:18.592345,59
09:56:18.595169,67
09:56:18.596945,57
09:56:18.598813,57
09:56:18.600491,57
09:56:18.602372,59
09:56:18.603724,53
09:56:18.606333,53
09:56:18.607595,57
09:56:18.611135,59
09:56:18.611940,58
09:56:18.614518,67
09:56:18.614720,68
09:56:18.617661,58
09:56:18.619834,58
09:56:18.621150,71
09:56:18.623634,89
09:56:18.624874,88
09:56:18.627352,59
09:56:18.630032,38
09:56:18.631679,45
09:56:18.633176,68
09:56:18.634965,70
09:56:18.637334,60
09:56:18.638688,43
09:56:18.641503,26
09:56:18.642943,23
09:56:18.644865,23
09:56:18.647830,19
09:56:18.650224,23
09:56:18.651484,25
09:56:18.652441,21
09:56:18.654886,16
09:56:18.658709,18
09:56:18.661598,19
09:56:18.661870,18
09:56:18.663847,22
09:56:18.665174,43
09:56:18.666570,69
09:56:18.668870,45
09:56:18.670151,11
09:56:18.672464,8
09:56:18.673815,23
09:56:18.676313,33
09:56:18.678788,32
09:56:18.679825,21
09:56:18.682705,6
09:56:18.684128,16
09:56:18.686263,38
09:56:18.687752,41
09:56:18.689780,38
09:56:18.692214,33
09:56:18.693575,33
09:56:18.696441,40
09:56:18.698014,59
09:56:18.699785,81
09:56:18.702505,73
09:56:18.704877,65
09:56:18.705007,61
09:56:18.707396,65
09:56:18.709974,70
09:56:18.711336,75
09:56:18.713679,86
09:56:18.716684,91
09:56:18.719236,101
09:56:18.719373,101
09:56:18.721197,80
09:56:18.766305,53
09:56:18.767385,40
09:56:18.768569,42
09:56:18.771138,29
09:56:18.775894,10
09:56:18.776270,12
09:56:18.776479,32
09:56:18.776673,42
09:56:18.776909,57
09:56:18.777128,72
09:56:18.777247,85
09:56:18.777360,96
09:56:18.777935,99
09:56:18.778053,113
09:56:18.778252,134
09:56:18.778497,161
09:56:18.778704,163
09:56:18.778818,142
09:56:18.780049,123
09:56:18.780221,119
09:56:18.781036,115
09:56:18.781258,114
09:56:18.781417,147
09:56:18.782154,182
09:56:18.782282,186
09:56:18.782395,170
09:56:18.782506,156
09:56:18.782616,152
09:56:18.782736,145
09:56:18.782846,136
09:56:18.786784,129
09:56:18.787428,108
09:56:18.787639,87
09:56:18.788672,66
09:56:18.791568,39
09:56:18.792585,28
09:56:18.793706,25
09:56:18.795023,32
09:56:18.797402,37
09:56:18.799843,28
09:56:18.801091,8
09:56:18.802644,-4
09:56:18.804946,5
09:56:18.807579,21
09:56:18.809088,24
09:56:18.811099,21
09:56:18.812360,21
09:56:18.816544,34
09:56:18.817332,49
09:56:18.818975,52
09:56:18.819912,42
09:56:18.824768,34
09:56:18.824903,34
09:56:18.826223,33
09:56:18.830429,17
09:56:18.830565,-4
09:56:18.832433,-25
09:56:18.834737,-24
09:56:18.836541,-9
09:56:18.838636,-1
09:56:18.842633,7
09:56:18.842767,13
09:56:18.844918,19
09:56:18.846146,17
09:56:18.847411,12
09:56:18.849964,7
09:56:18.852458,-2
09:56:18.853668,-5
09:56:18.856164,3
09:56:18.857291,23
09:56:18.859866,41
09:56:18.863791,50
09:56:18.865013,55
09:56:18.869802,65
09:56:18.869933,73
09:56:18.870048,85
09:56:18.876797,93
09:56:18.876929,101
09:56:18.877042,112
09:56:18.877293,123
09:56:18.878568,140
09:56:18.881086,154
09:56:18.883649,153
09:56:18.887303,149
09:56:18.887435,145
09:56:18.888585,139
09:56:18.891169,126
09:56:18.895268,107
09:56:18.919994,88
09:56:18.921083,75
09:56:18.922464,76
09:56:18.923899,81
09:56:18.928259,75
09:56:18.932083,71
09:56:18.932397,72
09:56:18.932560,76
09:56:18.933528,88
09:56:18.933695,104
09:56:18.933945,121
09:56:18.934110,132
09:56:18.934885,133
09:56:18.935334,134
09:56:18.936079,135
09:56:18.936576,144
09:56:18.936700,146
09:56:18.936817,131
09:56:18.936941,109
09:56:18.937123,107
09:56:18.937752,119
09:56:18.938611,116
09:56:18.941204,96
09:56:18.942441,70
09:56:18.943700,54
09:56:18.944898,45
09:56:18.946355,25
09:56:18.947334,5
09:56:18.949870,-17
09:56:18.952460,-29
09:56:18.953954,-28
09:56:18.954859,-22
09:56:18.957501,-21
09:56:18.959944,-35
09:56:18.961420,-54
09:56:18.963668,-50
09:56:18.964961,-21
09:56:18.967758,-5
09:56:18.969609,4
09:56:18.971172,6
09:56:18.973701,1
09:56:18.974860,0
09:56:18.977606,9
09:56:18.979530,7
09:56:18.981432,-3
09:56:18.982667,8
09:56:18.985050,19
09:56:18.986203,17
09:56:18.988992,3
09:56:18.991374,-17
09:56:18.992322,-24
09:56:18.995154,-20
09:56:18.996164,-2
09:56:18.998801,7
09:56:19.000937,-3
09:56:19.002421,-13
09:56:19.004933,-5
09:56:19.006134,17
09:56:19.008712,32
09:56:19.010017,32
09:56:19.013544,27
09:56:19.013695,29
09:56:19.016310,33
09:56:19.018289,17
09:56:19.020582,-6
09:56:19.021522,-5
09:56:19.061127,18
09:56:19.062559,19
09:56:19.063627,-3
09:56:19.064895,-10
09:56:19.092626,-9
09:56:19.094365,9
09:56:19.094499,37
09:56:19.094614,55
09:56:19.095051,65
09:56:19.095273,69
09:56:19.095826,65
09:56:19.096723,70
09:56:19.096858,92
09:56:19.097395,117
09:56:19.097538,128
09:56:19.097934,136
09:56:19.098128,137
09:56:19.098246,120
09:56:19.098631,104
09:56:19.098932,100
09:56:19.156897,102
09:56:19.157129,113
09:56:19.157506,123
09:56:19.157628,125
09:56:19.157753,100
09:56:19.157868,71
09:56:19.157982,84
09:56:19.158095,107
09:56:19.158207,105
09:56:19.158319,96
09:56:19.158430,99
09:56:19.158542,103
09:56:19.158654,91
09:56:19.158774,89
09:56:19.158883,114
09:56:19.158992,148
09:56:19.159100,169
09:56:19.159208,163
09:56:19.159316,140
09:56:19.159425,125
09:56:19.159535,123
09:56:19.159643,123
09:56:19.159752,130
09:56:19.159860,119
09:56:19.160104,83
09:56:19.160225,40
09:56:19.160338,11
09:56:19.160449,6
09:56:19.160698,16
09:56:19.160808,27
09:56:19.160917,37
09:56:19.161858,56
09:56:19.161990,89
09:56:19.162102,115
09:56:19.162213,118
09:56:19.162333,114
09:56:19.162443,115
09:56:19.162553,124
09:56:19.162662,128
09:56:19.162772,107
09:56:19.162882,72
09:56:19.162991,43
09:56:19.163100,39
09:56:19.178028,37
09:56:19.178928,17
09:56:19.179060,-4
09:56:19.181114,-8
09:56:19.184727,-7
09:56:19.184995,-17
09:56:19.185190,-23
09:56:19.185445,-13
09:56:19.185831,-1
09:56:19.186056,10
09:56:19.186253,21
09:56:19.186450,23
09:56:19.186641,20
09:56:19.186833,26
09:56:19.187027,44
09:56:19.187257,64
09:56:19.187451,82
09:56:19.187664,89
09:56:19.187959,100
09:56:19.188157,102
09:56:19.188562,99
09:56:19.189939,104
09:56:19.191493,106
09:56:19.218840,101
09:56:19.220124,87
09:56:19.221227,67
09:56:19.222472,40
09:56:19.225859,32
09:56:19.226013,45
09:56:19.226234,67
09:56:19.226536,65
09:56:19.226711,50
09:56:19.227190,35
09:56:19.227586,44
09:56:19.227705,76
09:56:19.227817,100
09:56:19.227930,91
09:56:19.228045,72
09:56:19.228454,66
09:56:19.228730,59
09:56:19.229034,49
09:56:19.231161,35
09:56:19.232437,28
09:56:19.232581,27
09:56:19.260342,35
09:56:19.261239,41
09:56:19.262564,41
09:56:19.266054,37
09:56:19.266214,22
09:56:19.266361,11
09:56:19.266495,27
09:56:19.266625,51
09:56:19.266756,58
09:56:19.266885,59
09:56:19.267017,57
09:56:19.267311,71
09:56:19.267684,96
09:56:19.268090,101
09:56:19.268321,97
09:56:19.268676,109
09:56:19.269073,136
09:56:19.269520,139
09:56:19.271430,129
09:56:19.273734,108
09:56:19.278750,101
09:56:19.279241,106
09:56:19.281222,104
09:56:19.282271,76
09:56:19.282398,45
09:56:19.284751,43
09:56:19.285255,41
09:56:19.287417,24
09:56:19.288600,11
09:56:19.291225,8
09:56:19.294947,-4
09:56:19.296261,-12
09:56:19.297320,-11
09:56:19.299930,-17
09:56:19.300071,-21
09:56:19.302614,-25
09:56:19.303618,-24
09:56:19.304806,-19
09:56:19.307475,-17
09:56:19.308571,-27
09:56:19.311481,-44
09:56:19.312409,-59
09:56:19.315032,-61
09:56:19.317900,-53
09:56:19.319227,-55
09:56:19.321511,-56
09:56:19.322573,-49
09:56:19.367734,-20
09:56:19.369045,4
09:56:19.370056,7
09:56:19.372759,2
09:56:19.375769,4
09:56:19.375919,21
09:56:19.376164,51
09:56:19.376828,76
09:56:19.377647,81
09:56:19.377786,76
09:56:19.378055,98
09:56:19.378237,129
09:56:19.378796,152
09:56:19.378936,157
09:56:19.379069,140
09:56:19.379200,137
09:56:19.379341,151
09:56:19.379470,173
09:56:19.379707,187
09:56:19.379926,187
09:56:19.380072,176
09:56:19.380188,160
09:56:19.380301,150
09:56:19.380466,147
09:56:19.380599,146
09:56:19.381332,141
09:56:19.381456,141
09:56:19.381570,129
09:56:19.381683,112
09:56:19.382433,97
09:56:19.383523,91
09:56:19.384793,106
09:56:19.388725,113
09:56:19.390139,102
09:56:19.392573,82
09:56:19.393559,71
09:56:19.394839,81
09:56:19.396291,83
09:56:19.399923,64
09:56:19.401264,35
09:56:19.402577,11
09:56:19.404952,7
09:56:19.407106,21
09:56:19.409121,26
09:56:19.411181,12
09:56:19.413059,-3
09:56:19.414064,-17
09:56:19.418158,-11
09:56:19.419208,-10
09:56:19.420807,-29
09:56:19.422645,-41
09:56:19.423983,-23
09:56:19.426099,-9
09:56:19.430844,-11
09:56:19.430986,-9
09:56:19.434715,5
09:56:19.435462,27
09:56:19.436596,45
09:56:19.438797,64
09:56:19.439940,73
09:56:19.441141,64
09:56:19.443602,52
09:56:19.446232,58
09:56:19.448532,74
09:56:19.451232,86
09:56:19.452678,93
09:56:19.453599,96
09:56:19.456207,76
09:56:19.457447,49
09:56:19.458527,25
09:56:19.461227,10
09:56:19.463595,5
09:56:19.464993,10
09:56:19.468756,10
09:56:19.470042,18
09:56:19.471400,17
09:56:19.473972,1
09:56:19.475008,-5
09:56:19.482472,-12
09:56:19.484177,-25
09:56:19.486243,-33
09:56:19.491386,-19
09:56:19.492465,-6
09:56:19.492742,-3
09:56:19.493535,13
09:56:19.496257,27
09:56:19.497613,25
09:56:19.497746,17
09:56:19.498666,11
09:56:19.499878,9
09:56:19.502444,7
09:56:19.504310,-1
09:56:19.504833,-5
09:56:19.506125,-11
09:56:19.508588,-25
09:56:19.509807,-38
09:56:19.512434,-51
09:56:19.514872,-56
09:56:19.517357,-51
09:56:19.518542,-29
09:56:19.520023,-13
09:56:19.560248,-10
09:56:19.561741,-33
09:56:19.562491,-52
09:56:19.564992,-43
09:56:19.568190,-7
09:56:19.568485,23
09:56:19.568739,39
09:56:19.568942,55
09:56:19.569811,70
09:56:19.570232,71
09:56:19.570503,75
09:56:19.570715,89
09:56:19.571440,117
09:56:19.571743,149
09:56:19.572000,162
09:56:19.572317,154
09:56:19.572536,154
09:56:19.572893,166
09:56:19.573374,177
09:56:19.573799,170
09:56:19.574001,166
09:56:19.574192,181
09:56:19.574426,204
09:56:19.574941,208
09:56:19.575425,182
09:56:19.575700,156
09:56:19.575904,139
09:56:19.576099,131
09:56:19.577884,141
09:56:19.578637,157
09:56:19.580481,154
09:56:19.582493,124
09:56:19.585431,103
09:56:19.586599,107
09:56:19.588669,115
09:56:19.590260,99
09:56:19.592500,69
09:56:19.593623,48
09:56:19.596189,35
09:56:19.598775,26
09:56:19.602496,24
09:56:19.602840,17
09:56:19.603849,11
09:56:19.606489,17
09:56:19.607444,20
09:56:19.609937,25
09:56:19.611289,21
09:56:19.613896,7
09:56:19.614951,7
09:56:19.617604,8
09:56:19.620123,11
09:56:19.621292,16
09:56:19.661705,9
09:56:19.663516,-7
09:56:19.664226,-27
09:56:19.668867,-37
09:56:19.670631,-25
09:56:19.670918,1
09:56:19.671705,34
09:56:19.672025,64
09:56:19.672398,75
09:56:19.673047,84
09:56:19.673323,98
09:56:19.674205,123
09:56:19.675085,148
09:56:19.675540,156
09:56:19.675726,152
09:56:19.676400,150
09:56:19.676781,150
09:56:19.677727,144
09:56:19.677969,135
09:56:19.678623,137
09:56:19.679016,138
09:56:19.679542,137
09:56:19.679773,129
09:56:19.680384,112
09:56:19.680939,100
09:56:19.681352,104
09:56:19.681804,114
09:56:19.682452,113
09:56:19.682672,103
09:56:19.684956,91
09:56:19.686162,86
09:56:19.687388,76
09:56:19.688745,69
09:56:19.691168,60
09:56:19.692390,57
09:56:19.695595,41
09:56:19.695818,23
09:56:19.698720,25
09:56:19.698931,42
09:56:19.700499,51
09:56:19.704140,48
09:56:19.704389,42
09:56:19.707429,39
09:56:19.707649,35
09:56:19.709318,37
09:56:19.711464,45
09:56:19.715140,48
09:56:19.715396,25
09:56:19.719222,1
09:56:19.719518,-3
09:56:19.721441,13
09:56:19.723999,28
09:56:19.726336,26
09:56:19.726558,13
09:56:19.737687,5
09:56:19.738669,-4
09:56:19.738879,-14
09:56:19.739072,-8
09:56:19.739286,12
09:56:19.739472,11
09:56:19.741729,-8
09:56:19.742658,-41
09:56:19.753074,-67
09:56:19.753288,-66
09:56:19.753501,-53
09:56:19.753691,-37
09:56:19.753878,-34
09:56:19.755487,-51
09:56:19.756194,-71
09:56:19.757476,-72
09:56:19.761658,-44
09:56:19.762696,-7
09:56:19.763704,7
09:56:19.766254,3
09:56:19.768653,6
09:56:19.770567,16
09:56:19.771321,33
09:56:19.773696,59
09:56:19.776225,75
09:56:19.778937,71
09:56:19.780116,56
09:56:19.781584,59
09:56:19.783761,75
09:56:19.787761,99
09:56:19.787983,113
09:56:19.792190,99
09:56:19.792451,77
09:56:19.794236,72
09:56:19.795370,72
09:56:19.797756,80
09:56:19.800856,101
09:56:19.801428,112
09:56:19.803980,97
09:56:19.805091,74
09:56:19.807680,58
09:56:19.808648,49
09:56:19.811362,29
09:56:19.813575,2
09:56:19.814877,-14
09:56:19.817346,-8
09:56:19.819057,-2
09:56:19.821073,-17
09:56:19.822412,-29
09:56:19.824928,-26
09:56:19.827354,-12
09:56:19.828561,-18
09:56:19.829897,-37
09:56:19.832353,-51
09:56:19.834927,-43
09:56:19.836437,-34
09:56:19.838604,-27
09:56:19.839899,-36
09:56:19.842412,-44
09:56:19.843626,-41
09:56:19.846220,-42
09:56:19.848643,-43
09:56:19.849831,-29
09:56:19.851103,1
09:56:19.853794,29
09:56:19.856177,34
09:56:19.859852,19
09:56:19.861024,9
09:56:19.863684,9
09:56:19.864926,10
09:56:19.866069,26
09:56:19.867406,39
09:56:19.871550,25
09:56:19.871693,-4
09:56:19.873889,-37
09:56:19.876303,-52
09:56:19.877282,-52
09:56:19.878550,-45
09:56:19.881258,-49
09:56:19.884730,-49
09:56:19.884897,-37
09:56:19.888700,-27
09:56:19.890120,-21
09:56:19.891029,-23
09:56:19.893571,-21
09:56:19.894815,-9
09:56:19.896140,-9
09:56:19.898591,-26
09:56:19.902526,-39
09:56:19.902758,-39
09:56:19.904896,-33
09:56:19.906032,-38
09:56:19.908801,-54
09:56:19.911239,-65
09:56:19.912807,-59
09:56:19.914335,-43
09:56:19.916076,-19
09:56:19.918856,3
09:56:19.919951,5
09:56:19.922319,-3
09:56:19.979133,-12
09:56:19.979880,-28
09:56:19.981381,-44
09:56:19.983575,-39
09:56:19.988428,-6
09:56:19.988754,23
09:56:19.989104,33
09:56:19.989596,35
09:56:19.990184,41
09:56:19.990444,55
09:56:19.990667,72
09:56:19.990856,89
09:56:19.991101,104
09:56:19.991220,107
09:56:19.991645,102
09:56:19.991848,112
09:56:19.992048,133
09:56:19.992291,146
09:56:19.992580,156
09:56:19.992877,170
09:56:19.993093,189
09:56:19.993818,202
09:56:19.994079,200
09:56:19.994547,194
09:56:19.994896,187
09:56:19.995092,186
09:56:19.995586,189
09:56:19.995803,197
09:56:19.996099,200
09:56:19.996374,192
09:56:19.996567,181
09:56:19.997285,173
09:56:19.997641,160
09:56:19.997846,145
09:56:19.998107,131
09:56:19.998373,103
09:56:19.998496,76
09:56:19.998757,53
09:56:19.999809,20
09:56:20.001207,-9
09:56:20.003580,-18
09:56:20.004807,-14
09:56:20.006062,-25
09:56:20.007315,-39
09:56:20.009938,-43
09:56:20.012377,-45
09:56:20.013630,-51
09:56:20.016167,-58
09:56:20.017467,-68
09:56:20.021453,-71
09:56:20.022472,-68
09:56:20.023723,-59
09:56:20.026229,-46
09:56:20.027408,-24
09:56:20.030893,-1
09:56:20.031171,13
09:56:20.033623,36
09:56:20.036216,48
09:56:20.037914,42
09:56:20.038785,43
09:56:20.041241,46
09:56:20.046172,51
09:56:20.047495,59
09:56:20.048682,59
09:56:20.051172,45
09:56:20.052623,42
09:56:20.053609,53
09:56:20.054943,56
09:56:20.057636,57
09:56:20.058648,55
09:56:20.061262,49
09:56:20.063606,49
09:56:20.064896,51
09:56:20.066214,50
09:56:20.068907,42
09:56:20.071374,40
09:56:20.072950,44
09:56:20.074878,69
09:56:20.077160,87
09:56:20.079996,89
09:56:20.080184,98
09:56:20.082655,115
09:56:20.085064,135
09:56:20.086326,139
09:56:20.089365,123
09:56:20.090317,107
09:56:20.098766,102
09:56:20.101319,89
09:56:20.101581,68
09:56:20.102751,50
09:56:20.104011,51
09:56:20.105082,66
09:56:20.105409,70
09:56:20.106912,61
09:56:20.107814,29
09:56:20.109924,-7
09:56:20.112550,-33
09:56:20.113988,-37
09:56:20.114965,-22
09:56:20.123683,-10
09:56:20.124838,-9
09:56:20.126306,-17
09:56:20.128649,-17
09:56:20.129868,-3
09:56:20.131145,11
09:56:20.132543,26
09:56:20.133698,40
09:56:20.135040,37
09:56:20.137740,20
09:56:20.138916,-3
09:56:20.140003,-25
09:56:20.141128,-33
09:56:20.143283,-34
09:56:20.145181,-33
09:56:20.147383,-23
09:56:20.148938,-25
09:56:20.151342,-34
09:56:20.152598,-25
09:56:20.155368,-9
09:56:20.156597,1
09:56:20.158646,-11
09:56:20.161193,-25
09:56:20.162422,-23
09:56:20.163669,-11
09:56:20.166798,3
09:56:20.170207,23
09:56:20.170541,25
09:56:20.172429,19
09:56:20.173933,32
09:56:20.200044,50
09:56:20.201463,69
09:56:20.202479,85
09:56:20.203638,91
09:56:20.206858,102
09:56:20.207177,118
09:56:20.207326,117
09:56:20.207476,116
09:56:20.207608,115
09:56:20.207771,113
09:56:20.207941,123
09:56:20.208081,146
09:56:20.208210,147
09:56:20.208667,135
09:56:20.208917,124
09:56:20.209076,119
09:56:20.210062,100
09:56:20.212343,73
09:56:20.213675,59
09:56:20.214939,59
09:56:20.216074,60
09:56:20.218805,59
09:56:20.219774,53
09:56:20.221284,39
09:56:20.222230,19
09:56:20.265303,7
09:56:20.266124,1
09:56:20.267308,-10
09:56:20.268549,-20
09:56:20.269826,-9
09:56:20.273136,17
09:56:20.273299,33
09:56:20.273443,24
09:56:20.273577,19
09:56:20.273715,32
09:56:20.273853,56
09:56:20.273991,90
09:56:20.274120,121
09:56:20.274257,122
09:56:20.274386,107
09:56:20.274684,107
09:56:20.274842,123
09:56:20.274986,124
09:56:20.275121,114
09:56:20.275270,109
09:56:20.275401,121
09:56:20.275539,129
09:56:20.275676,116
09:56:20.275972,113
09:56:20.276110,121
09:56:20.276240,115
09:56:20.277295,97
09:56:20.278528,85
09:56:20.279840,74
09:56:20.282330,60
09:56:20.283498,51
09:56:20.284843,42
09:56:20.287348,27
09:56:20.289985,10
09:56:20.291435,1
09:56:20.293676,4
09:56:20.296068,25
09:56:20.297285,36
09:56:20.298806,19
09:56:20.301089,-5
09:56:20.303689,-6
09:56:20.305196,10
09:56:20.306111,18
09:56:20.308682,-4
09:56:20.311104,-29
09:56:20.312292,-39
09:56:20.314952,-39
09:56:20.316561,-33
09:56:20.318960,-21
09:56:20.321461,-11
09:56:20.337457,-11
09:56:20.338704,-27
09:56:20.339828,-28
09:56:20.341253,-13
09:56:20.342642,-3
09:56:20.342980,3
09:56:20.343522,17
09:56:20.343864,43
09:56:20.344184,68
09:56:20.344536,73
09:56:20.344751,64
09:56:20.346518,42
09:56:20.348654,20
09:56:20.350023,12
09:56:20.351493,28
09:56:20.352633,66
09:56:20.354482,87
09:56:20.356354,87
09:56:20.357465,77
09:56:20.359924,68
09:56:20.361232,60
09:56:20.363708,67
09:56:20.367090,88
09:56:20.367417,115
09:56:20.370096,122
09:56:20.371239,105
09:56:20.373736,85
09:56:20.374955,73
09:56:20.377575,69
09:56:20.378798,58
09:56:20.381197,54
09:56:20.383701,58
09:56:20.385254,71
09:56:20.387790,73
09:56:20.390356,61
09:56:20.391415,52
09:56:20.392421,48
09:56:20.394862,52
09:56:20.398059,55
09:56:20.398806,65
09:56:20.402380,69
09:56:20.403960,83
09:56:20.404805,93
09:56:20.407138,91
09:56:20.410043,83
09:56:20.411178,73
09:56:20.412339,71
09:56:20.416502,71
09:56:20.417592,61
09:56:20.418841,39
09:56:20.419906,20
09:56:20.422616,12
09:56:20.423640,22
09:56:20.426302,24
09:56:20.428646,5
09:56:20.429849,-17
09:56:20.431093,-19
09:56:20.433601,-9
09:56:20.436229,4
09:56:20.437690,21
09:56:20.439893,48
09:56:20.441059,83
09:56:20.443816,98
09:56:20.447990,102
09:56:20.448716,108
09:56:20.450565,102
09:56:20.451405,88
09:56:20.454517,87
09:56:20.456547,97
09:56:20.457517,105
09:56:20.458551,106
09:56:20.462844,107
09:56:20.463804,108
09:56:20.467454,101
09:56:20.467707,103
09:56:20.468869,119
09:56:20.472871,125
09:56:20.473842,109
09:56:20.474978,98
09:56:20.476528,87
09:56:20.478916,84
09:56:20.481333,75
09:56:20.482350,54
09:56:20.484978,38
09:56:20.486367,37
09:56:20.488765,32
09:56:20.492410,33
09:56:20.493884,40
09:56:20.495002,45
09:56:20.497378,42
09:56:20.498646,38
09:56:20.504327,36
09:56:20.504997,35
09:56:20.508847,35
09:56:20.510245,25
09:56:20.510983,19
09:56:20.512319,23
09:56:20.513740,35
09:56:20.515874,40
09:56:20.517931,43
09:56:20.521446,54
09:56:20.522818,61
09:56:20.523736,57
09:56:20.566218,44
09:56:20.567417,33
09:56:20.569897,11
09:56:20.573226,-9
09:56:20.573382,-21
