10:19:07.550456,436
10:19:07.552279,410
10:19:07.554612,245
10:19:07.557094,203
10:19:07.557954,233
10:19:07.559492,237
10:19:07.562077,201
10:19:07.564435,162
10:19:07.565405,168
10:19:07.568212,154
10:19:07.569168,160
10:19:07.572061,216
10:19:07.574619,183
10:19:07.575377,130
10:19:07.577984,82
10:19:07.579218,16
10:19:07.582110,-2
10:19:07.582858,-25
10:19:07.585734,3
10:19:07.586786,84
10:19:07.589456,182
10:19:07.591920,160
10:19:07.592930,7
10:19:07.595715,-46
10:19:07.596782,-22
10:19:07.599440,81
10:19:07.602018,187
10:19:07.602901,185
10:19:07.604118,97
10:19:07.606737,22
10:19:07.609112,75
10:19:07.610367,202
10:19:07.613009,135
10:19:07.614118,11
10:19:07.616787,-11
10:19:07.617965,12
10:19:07.620446,106
10:19:07.621762,135
10:19:07.624336,43
10:19:07.626825,-34
10:19:07.627974,5
10:19:07.630427,57
10:19:07.631863,57
10:19:07.634370,28
10:19:07.635609,-2
10:19:07.638038,27
10:19:07.640435,86
10:19:07.641876,103
10:19:07.644323,9
10:19:07.645324,-93
10:19:07.647854,-43
10:19:07.649230,66
10:19:07.651795,117
10:19:07.679375,39
10:19:07.680404,-55
10:19:07.681730,-54
10:19:07.684215,-19
10:19:07.687492,-103
10:19:07.687694,-280
10:19:07.687892,-372
10:19:07.688097,-325
10:19:07.688299,-215
10:19:07.688497,-185
10:19:07.688676,-276
10:19:07.688880,-342
10:19:07.689184,-292
10:19:07.689383,-161
10:19:07.689569,-42
10:19:07.689772,-45
10:19:07.689969,-69
10:19:07.690305,148
10:19:07.692834,443
10:19:07.694287,481
10:19:07.694540,243
10:19:07.695350,-10
10:19:07.696724,-18
10:19:07.699175,149
10:19:07.700795,294
10:19:07.703049,266
10:19:07.704265,120
10:19:07.709336,54
10:19:07.710655,132
10:19:07.711722,228
10:19:07.712828,156
10:19:07.714252,-77
10:19:07.715517,-120
10:19:07.718191,155
10:19:07.720530,426
10:19:07.721936,432
10:19:07.724434,184
10:19:07.725585,4
10:19:07.728240,77
10:19:07.729464,231
10:19:07.732078,263
10:19:07.734572,141
10:19:07.735392,0
10:19:07.738037,-35
10:19:07.739348,18
10:19:07.742161,57
10:19:07.742835,-36
10:19:07.745724,-124
10:19:07.748218,-56
10:19:07.750767,93
10:19:07.751776,123
10:19:07.753008,-18
10:19:07.755698,-121
10:19:07.758199,-83
10:19:07.759330,51
10:19:07.760427,132
10:19:07.763204,64
10:19:07.765603,-36
10:19:07.766780,8
10:19:07.769722,118
10:19:07.770454,154
10:19:07.773302,116
10:19:07.774276,72
10:19:07.777333,56
10:19:07.779601,65
10:19:07.780824,83
10:19:07.783007,64
10:19:07.784255,-12
10:19:07.838717,3
10:19:07.839398,107
10:19:07.840443,163
10:19:07.842233,49
10:19:07.846728,-206
10:19:07.846946,-344
10:19:07.847244,-299
10:19:07.847473,-171
10:19:07.847773,-129
10:19:07.847979,-227
10:19:07.848203,-330
10:19:07.848412,-318
10:19:07.848615,-178
10:19:07.848826,-77
10:19:07.849124,-89
10:19:07.849367,-100
10:19:07.849590,-33
10:19:07.849805,74
10:19:07.850020,117
10:19:07.850300,37
10:19:07.850502,-51
10:19:07.850723,-38
10:19:07.850936,56
10:19:07.851133,101
10:19:07.851351,49
10:19:07.851622,9
10:19:07.851834,41
10:19:07.852074,119
10:19:07.852311,183
10:19:07.852559,137
10:19:07.852774,122
10:19:07.853077,329
10:19:07.853344,534
10:19:07.853568,470
10:19:07.855462,281
10:19:07.856788,194
10:19:07.858016,283
10:19:07.859245,451
10:19:07.862033,522
10:19:07.863077,420
10:19:07.864375,279
10:19:07.868417,209
10:19:07.869263,195
10:19:07.870852,245
10:19:07.871775,211
10:19:07.874593,81
10:19:07.877068,43
10:19:07.878066,130
10:19:07.880737,217
10:19:07.881773,177
10:19:07.884429,6
10:19:07.887095,-68
10:19:07.888056,82
10:19:07.889565,251
10:19:07.892068,275
10:19:07.894444,196
10:19:07.898392,119
10:19:07.899281,55
10:19:07.915488,75
10:19:07.916858,59
10:19:07.918150,-98
10:19:07.919221,-122
10:19:07.920499,-57
10:19:07.923105,-62
10:19:07.923248,-165
10:19:07.923365,-266
10:19:07.923682,-266
10:19:07.923895,-205
10:19:07.924164,-120
10:19:07.924493,-23
10:19:07.925319,91
10:19:07.928059,108
10:19:07.929225,64
10:19:07.930568,84
10:19:07.931800,215
10:19:07.933009,242
10:19:07.934290,134
10:19:07.936943,154
10:19:07.939431,283
10:19:07.940665,321
10:19:07.943154,151
10:19:07.944229,-23
10:19:07.946734,-72
10:19:07.949218,-6
10:19:07.950466,132
10:19:07.951708,151
10:19:07.954276,35
10:19:07.956917,-21
10:19:07.957959,42
10:19:07.960720,81
10:19:07.961886,81
10:19:07.964486,41
10:19:07.966753,-9
10:19:07.967972,-12
10:19:07.970350,19
10:19:07.971772,38
10:19:07.974224,11
10:19:07.976747,-1
10:19:07.977965,-7
10:19:07.979211,-4
10:19:07.981714,52
10:19:07.984202,98
10:19:07.985443,129
10:19:07.987973,117
10:19:07.989221,155
10:19:07.991701,164
10:19:07.992967,12
10:19:07.995468,-110
10:19:07.996718,-66
10:19:07.999393,81
10:19:08.001914,134
10:19:08.003139,50
10:19:08.005548,-56
10:19:08.006728,-26
10:19:08.009235,117
10:19:08.011722,162
10:19:08.012949,53
10:19:08.014248,-52
10:19:08.016805,-61
10:19:08.019327,22
10:19:08.020610,125
10:19:08.023053,40
10:19:08.024186,-105
10:19:08.026922,-75
10:19:08.028006,87
10:19:08.030424,214
10:19:08.033131,150
10:19:08.034237,12
10:19:08.036909,-52
10:19:08.038182,-23
10:19:08.040663,88
10:19:08.043142,147
10:19:08.044267,89
10:19:08.045451,40
10:19:08.047967,60
10:19:08.050531,149
10:19:08.051710,196
10:19:08.054253,82
10:19:08.055579,-45
10:19:08.058188,-71
10:19:08.059374,-18
10:19:08.061924,42
10:19:08.064511,-23
10:19:08.065585,-87
10:19:08.067973,-27
10:19:08.069235,56
10:19:08.072212,70
10:19:08.072957,-28
10:19:08.075471,-59
10:19:08.077966,-6
10:19:08.079217,96
10:19:08.124599,162
10:19:08.125949,85
10:19:08.127050,-7
10:19:08.130710,-41
10:19:08.132694,-125
10:19:08.132835,-232
10:19:08.133029,-331
10:19:08.133223,-365
10:19:08.133410,-334
10:19:08.133593,-276
10:19:08.133773,-231
10:19:08.133947,-262
10:19:08.134214,-317
10:19:08.134390,-275
10:19:08.134576,-133
10:19:08.134753,6
10:19:08.134935,36
10:19:08.135113,-17
10:19:08.135367,-57
10:19:08.135550,-27
10:19:08.135734,64
10:19:08.135912,76
10:19:08.136122,-6
10:19:08.136341,-57
10:19:08.136642,17
10:19:08.136785,177
10:19:08.136902,325
10:19:08.137014,332
10:19:08.137988,220
10:19:08.140659,259
10:19:08.144304,370
10:19:08.145510,418
10:19:08.146918,361
10:19:08.147988,240
10:19:08.149576,193
10:19:08.152097,229
10:19:08.153029,268
10:19:08.154229,225
10:19:08.155567,156
10:19:08.159591,100
10:19:08.160747,124
10:19:08.161915,231
10:19:08.163170,172
10:19:08.165631,5
10:19:08.168378,77
10:19:08.169295,292
10:19:08.170492,315
10:19:08.173332,96
10:19:08.177061,-75
10:19:08.178061,-3
10:19:08.179375,136
10:19:08.182078,161
10:19:08.182980,98
10:19:08.185815,65
10:19:08.186760,57
10:19:08.190578,129
10:19:08.191724,194
10:19:08.193304,120
10:19:08.194268,-6
10:19:08.197088,-113
10:19:08.199561,4
10:19:08.200517,224
10:19:08.203330,241
10:19:08.204304,64
10:19:08.208318,-42
10:19:08.209305,52
10:19:08.210826,199
10:19:08.213337,150
10:19:08.214270,-82
10:19:08.217109,-100
10:19:08.218015,59
10:19:08.220841,150
10:19:08.223310,70
10:19:08.224270,-118
10:19:08.225821,-189
10:19:08.229563,-72
10:19:08.230520,118
10:19:08.232081,232
10:19:08.234548,86
10:19:08.235515,-147
10:19:08.238295,-133
10:19:08.239265,-11
10:19:08.242106,19
10:19:08.243015,-40
10:19:08.245863,-49
10:19:08.246810,34
10:19:08.250787,145
10:19:08.251816,171
10:19:08.253194,105
10:19:08.255822,-14
10:19:08.256769,-72
10:19:08.259586,73
10:19:08.262059,200
10:19:08.263016,149
10:19:08.267061,-24
10:19:08.268054,-106
10:19:08.269548,-55
10:19:08.272094,-12
10:19:08.273010,-106
10:19:08.274555,-75
10:19:08.277065,35
10:19:08.278014,92
10:19:08.280837,117
10:19:08.320969,44
10:19:08.321807,-35
10:19:08.323186,-7
10:19:08.325875,84
10:19:08.329118,21
10:19:08.329281,-188
10:19:08.329443,-324
10:19:08.329670,-309
10:19:08.329880,-233
10:19:08.330049,-134
10:19:08.330338,-116
10:19:08.330609,-218
10:19:08.330813,-279
10:19:08.331005,-197
10:19:08.331197,-35
10:19:08.331411,29
10:19:08.331680,-13
10:19:08.331885,-55
10:19:08.332097,-42
10:19:08.332328,9
10:19:08.332534,44
10:19:08.332761,-17
10:19:08.332973,-60
10:19:08.333164,89
10:19:08.333367,412
10:19:08.333570,540
10:19:08.334172,378
10:19:08.335851,280
10:19:08.336768,298
10:19:08.339568,397
10:19:08.340516,514
10:19:08.343329,489
10:19:08.345812,312
10:19:08.346758,193
10:19:08.349578,219
10:19:08.352086,236
10:19:08.353006,183
10:19:08.354245,121
10:19:08.357076,87
10:19:08.359553,164
10:19:08.360546,274
10:19:08.363297,192
10:19:08.364276,40
10:19:08.367037,35
10:19:08.368046,119
10:19:08.370780,128
10:19:08.371770,43
10:19:08.374647,-55
10:19:08.377082,-75
10:19:08.378053,-14
10:19:08.380855,39
10:19:08.381760,70
10:19:08.422194,71
10:19:08.423068,49
10:19:08.424341,28
10:19:08.425553,38
10:19:08.426845,-94
10:19:08.430490,-279
10:19:08.430715,-332
10:19:08.430931,-277
10:19:08.431143,-188
10:19:08.431351,-164
10:19:08.431659,-250
10:19:08.431868,-322
10:19:08.432072,-246
10:19:08.432287,-93
10:19:08.432454,-24
10:19:08.432682,-72
10:19:08.432966,-115
10:19:08.433174,-83
10:19:08.433381,-20
10:19:08.433593,16
10:19:08.433799,-20
10:19:08.434051,-60
10:19:08.434286,-10
10:19:08.434500,260
10:19:08.434758,553
10:19:08.435469,572
10:19:08.437122,375
10:19:08.439636,225
10:19:08.440563,275
10:19:08.441915,466
10:19:08.443032,508
10:19:08.445810,313
10:19:08.446754,185
10:19:08.448434,261
10:19:08.452045,301
10:19:08.453011,224
10:19:08.454611,169
10:19:08.457134,56
10:19:08.457986,6
10:19:08.460852,165
10:19:08.463325,248
10:19:08.464254,162
10:19:08.465486,41
10:19:08.468320,-5
10:19:08.470819,61
10:19:08.471789,149
10:19:08.474573,85
10:19:08.475549,-3
10:19:08.478318,43
10:19:08.479433,153
10:19:08.481754,170
10:19:08.484570,71
10:19:08.485513,-17
10:19:08.488335,-55
10:19:08.489557,-49
10:19:08.491887,1
10:19:08.493029,-13
10:19:08.502073,-67
10:19:08.503042,-55
10:19:08.504473,54
10:19:08.506787,117
10:19:08.507987,-36
10:19:08.509397,-235
10:19:08.510482,-244
10:19:08.511882,-34
10:19:08.512992,148
10:19:08.514536,98
10:19:08.515504,-49
10:19:08.517061,-29
10:19:08.519565,122
10:19:08.520507,218
10:19:08.523007,194
10:19:08.524406,71
10:19:08.527121,-39
10:19:08.529546,-18
10:19:08.530503,101
10:19:08.533330,85
10:19:08.534528,-71
10:19:08.537069,-140
10:19:08.539463,-98
10:19:08.540495,-54
10:19:08.542052,-94
10:19:08.544529,-168
10:19:08.547072,-102
10:19:08.548002,101
10:19:08.550798,201
10:19:08.551754,75
10:19:08.554513,-82
10:19:08.555531,-124
10:19:08.558339,-27
10:19:08.559581,114
10:19:08.562046,177
10:19:08.564561,92
10:19:08.565503,7
10:19:08.568317,-1
10:19:08.569322,57
10:19:08.571826,77
10:19:08.573062,-13
10:19:08.575823,-126
10:19:08.578330,-172
10:19:08.579254,-104
10:19:08.582065,-23
10:19:08.583287,-57
10:19:08.585819,-87
10:19:08.586789,-69
10:19:08.589539,2
10:19:08.592069,71
10:19:08.593063,103
10:19:08.595797,58
10:19:08.596752,13
10:19:08.599400,75
10:19:08.600501,202
10:19:08.603285,216
10:19:08.604257,104
10:19:08.607082,72
10:19:08.609582,178
10:19:08.610510,273
10:19:08.613283,171
10:19:08.614248,-12
10:19:08.617050,-68
10:19:08.618000,7
10:19:08.620784,118
10:19:08.623359,135
10:19:08.624253,13
10:19:08.627115,-86
10:19:08.628045,-28
10:19:08.630791,108
10:19:08.631750,122
10:19:08.634566,67
10:19:08.638305,17
10:19:08.639282,1
10:19:08.640471,10
10:19:08.642065,-52
10:19:08.644548,-189
10:19:08.645537,-148
10:19:08.648005,56
10:19:08.649245,192
10:19:08.651747,122
10:19:08.654557,2
10:19:08.655536,-65
10:19:08.658381,-44
10:19:08.659248,70
10:19:08.662084,141
10:19:08.664538,58
10:19:08.665506,-39
10:19:08.667070,-36
10:19:08.669266,8
10:19:08.672048,71
10:19:08.673017,91
10:19:08.675830,42
10:19:08.676795,-7
10:19:08.679586,12
10:19:08.680538,118
10:19:08.683276,180
10:19:08.684248,160
10:19:08.733487,115
10:19:08.734271,112
10:19:08.735659,105
10:19:08.736854,-52
10:19:08.740606,-270
10:19:08.740827,-328
10:19:08.741115,-230
10:19:08.741389,-121
10:19:08.741822,-125
10:19:08.742040,-214
10:19:08.742288,-234
10:19:08.742499,-118
10:19:08.742694,33
10:19:08.742970,69
10:19:08.743166,9
10:19:08.743356,-7
10:19:08.743578,35
10:19:08.743766,100
10:19:08.743954,107
10:19:08.744211,11
10:19:08.744425,-50
10:19:08.744611,-2
10:19:08.744798,98
10:19:08.745018,120
10:19:08.745199,56
10:19:08.745479,24
10:19:08.745702,84
10:19:08.745927,263
10:19:08.746142,492
10:19:08.746351,549
10:19:08.746698,435
10:19:08.749628,371
10:19:08.750520,411
10:19:08.752007,442
10:19:08.753145,445
10:19:08.755540,397
10:19:08.758323,372
10:19:08.759286,406
10:19:08.760531,346
10:19:08.763348,179
10:19:08.765794,80
10:19:08.766744,154
10:19:08.769544,220
10:19:08.770501,199
10:19:08.773296,121
10:19:08.774245,21
10:19:08.777042,34
10:19:08.779604,99
10:19:08.780541,147
10:19:08.783339,129
10:19:08.784248,56
10:19:08.787079,60
10:19:08.788036,146
10:19:08.790787,213
10:19:08.793330,170
10:19:08.794247,64
10:19:08.797027,-11
10:19:08.797997,-26
10:19:08.800813,4
10:19:08.801789,8
10:19:08.804435,-57
10:19:08.805485,-118
10:19:08.808333,-76
10:19:08.810845,-2
10:19:08.811742,33
10:19:08.814540,-39
10:19:08.815489,-120
10:19:08.818334,-103
10:19:08.819249,21
10:19:08.822015,92
10:19:08.824558,-4
10:19:08.825773,-98
10:19:08.829323,-70
10:19:08.830560,53
10:19:08.831761,131
10:19:08.834603,-7
10:19:08.835503,-203
10:19:08.837002,-106
10:19:08.839551,53
10:19:08.840493,86
10:19:08.843299,35
10:19:08.845810,-107
10:19:08.846741,-106
10:19:08.849536,9
10:19:08.852070,85
10:19:08.852991,57
10:19:08.854558,7
10:19:08.857039,-3
10:19:08.859548,25
10:19:08.860524,107
10:19:08.863273,71
10:19:08.864237,-94
10:19:08.867059,-125
10:19:08.867999,-9
10:19:08.870801,161
10:19:08.871804,177
10:19:08.874519,58
10:19:08.877053,-24
10:19:08.878036,11
10:19:08.880883,92
10:19:08.881738,114
10:19:08.884570,51
10:19:08.887069,-10
10:19:08.888002,21
10:19:08.889222,100
10:19:08.892053,80
10:19:08.894567,-14
10:19:08.895498,-8
10:19:08.898285,18
10:19:08.899248,11
10:19:08.902046,60
10:19:08.903022,59
10:19:08.905820,6
10:19:08.908313,-22
10:19:08.909240,32
10:19:08.912034,41
10:19:08.913026,-67
10:19:08.915780,-106
10:19:08.918268,-33
10:19:08.919272,86
10:19:08.920767,145
10:19:08.923290,44
10:19:08.925823,-20
10:19:08.926742,68
10:19:08.929552,182
10:19:08.930489,225
10:19:08.933324,162
10:19:08.934273,55
10:19:08.960623,29
10:19:08.961786,70
10:19:08.963221,131
10:19:08.964415,11
10:19:08.967641,-234
10:19:08.967817,-324
10:19:08.967950,-209
10:19:08.968082,-75
10:19:08.968213,-109
10:19:08.968349,-234
10:19:08.968518,-296
10:19:08.968751,-245
10:19:08.968897,-129
10:19:08.969298,-55
10:19:08.969438,-81
10:19:08.969555,-49
10:19:08.970623,194
10:19:08.973215,439
10:19:08.974229,411
10:19:08.975417,181
10:19:08.976711,23
10:19:08.978301,76
10:19:08.979277,240
10:19:08.982044,372
10:19:09.026905,309
10:19:09.028002,170
10:19:09.029260,119
10:19:09.031836,146
10:19:09.035215,13
10:19:09.035380,-216
10:19:09.035513,-292
10:19:09.035626,-217
10:19:09.035739,-116
10:19:09.035850,-68
10:19:09.035961,-138
10:19:09.036072,-216
10:19:09.036183,-167
10:19:09.036295,-21
10:19:09.036406,68
10:19:09.036595,44
10:19:09.036907,0
10:19:09.037018,5
10:19:09.037127,72
10:19:09.037235,145
10:19:09.037343,101
10:19:09.037460,-11
10:19:09.037569,-44
10:19:09.037677,42
10:19:09.038004,156
10:19:09.038179,188
10:19:09.038290,229
10:19:09.039207,275
10:19:09.040481,282
10:19:09.044355,310
10:19:09.044519,325
10:19:09.045451,296
10:19:09.046696,345
10:19:09.047930,389
10:19:09.050464,313
10:19:09.052969,210
10:19:09.054188,161
10:19:09.055475,97
10:19:09.058003,70
10:19:09.060457,122
10:19:09.061691,180
10:19:09.064199,121
10:19:09.065450,37
10:19:09.067928,90
10:19:09.069235,241
10:19:09.071706,243
10:19:09.074260,148
10:19:09.075561,36
10:19:09.078255,6
10:19:09.079270,109
10:19:09.082058,198
10:19:09.082983,176
10:19:09.085763,109
10:19:09.086807,71
10:19:09.089409,155
10:19:09.090458,208
10:19:09.092995,96
10:19:09.095471,10
10:19:09.096722,27
10:19:09.100744,91
10:19:09.100949,134
10:19:09.105904,102
10:19:09.106905,20
10:19:09.107323,27
10:19:09.111243,123
10:19:09.111371,172
10:19:09.114349,108
10:19:09.114575,7
10:19:09.117018,-34
10:19:09.117986,-41
10:19:09.120623,23
10:19:09.123723,74
10:19:09.125924,27
10:19:09.127013,-34
10:19:09.128821,-24
10:19:09.130760,66
10:19:09.133294,96
10:19:09.134624,-4
10:19:09.135703,-81
10:19:09.138603,-42
10:19:09.141356,41
10:19:09.142450,86
10:19:09.144441,-12
10:19:09.145858,-77
10:19:09.148164,-4
10:19:09.149490,101
10:19:09.152135,74
10:19:09.154487,-42
10:19:09.155691,-139
10:19:09.159926,-137
10:19:09.160200,-7
10:19:09.161909,120
10:19:09.163184,81
10:19:09.165803,-36
10:19:09.168222,-66
10:19:09.169728,37
10:19:09.172089,107
10:19:09.173047,9
10:19:09.175641,-89
10:19:09.176964,-67
10:19:09.179937,51
10:19:09.181301,157
10:19:09.197109,101
10:19:09.198183,-69
10:19:09.199664,-118
10:19:09.200911,-93
10:19:09.205737,-149
10:19:09.206002,-244
10:19:09.206259,-282
10:19:09.208263,-250
10:19:09.208565,-182
10:19:09.209121,-126
10:19:09.210159,-59
10:19:09.210580,39
10:19:09.210786,146
10:19:09.212134,225
10:19:09.212643,225
10:19:09.213224,194
10:19:09.214522,212
10:19:09.215723,225
10:19:09.218162,182
10:19:09.220645,209
10:19:09.221946,224
10:19:09.224459,32
10:19:09.226058,-137
10:19:09.228128,-26
10:19:09.230698,179
10:19:09.231908,220
10:19:09.234437,112
10:19:09.235912,36
10:19:09.238234,97
10:19:09.239841,196
10:19:09.241892,171
10:19:09.243231,5
10:19:09.245934,-129
10:19:09.247052,-54
10:19:09.249810,138
10:19:09.251994,177
10:19:09.254197,52
10:19:09.257615,-44
10:19:09.265846,-13
10:19:09.266067,106
10:19:09.266187,136
10:19:09.266301,-42
10:19:09.266422,-101
10:19:09.266897,35
10:19:09.284390,167
10:19:09.285045,178
10:19:09.285516,100
10:19:09.285638,4
10:19:09.285833,-70
10:19:09.286018,76
10:19:09.286208,266
10:19:09.332929,194
10:19:09.333167,-38
10:19:09.333442,-88
10:19:09.333558,-6
10:19:09.337166,-50
10:19:09.338340,-215
10:19:09.338569,-346
10:19:09.338685,-346
10:19:09.338805,-261
10:19:09.338918,-154
10:19:09.339297,-121
10:19:09.339418,-205
10:19:09.339677,-261
10:19:09.339798,-197
10:19:09.339910,-56
10:19:09.343448,6
10:19:09.344505,-34
10:19:09.344681,-52
10:19:09.344814,1
10:19:09.344938,80
10:19:09.345063,98
10:19:09.345189,19
10:19:09.345318,-52
10:19:09.345443,-3
10:19:09.345577,157
10:19:09.345704,242
10:19:09.345829,185
10:19:09.347174,231
10:19:09.347298,410
10:19:09.347407,484
10:19:09.347516,434
10:19:09.347634,280
10:19:09.348103,219
10:19:09.349467,337
10:19:09.350632,469
10:19:09.351838,452
10:19:09.353802,228
10:19:09.356371,147
10:19:09.383503,216
10:19:09.384063,283
10:19:09.384287,280
10:19:09.384481,162
10:19:09.384681,50
10:19:09.384923,58
10:19:09.385137,124
10:19:09.385802,99
10:19:09.386046,52
10:19:09.386234,92
10:19:09.386389,81
10:19:09.386541,-53
10:19:09.386849,-142
10:19:09.386998,-50
10:19:09.387169,59
10:19:09.388043,129
10:19:09.389456,210
10:19:09.391322,225
10:19:09.393324,74
10:19:09.394489,-41
10:19:09.395477,21
10:19:09.399245,100
10:19:09.400123,137
10:19:09.401770,172
10:19:09.403246,54
10:19:09.405948,-60
10:19:09.408270,-69
10:19:09.409362,81
10:19:09.412069,132
10:19:09.413546,-13
10:19:09.415759,-106
10:19:09.418117,-118
10:19:09.419542,-25
10:19:09.423106,72
10:19:09.423332,49
10:19:09.430981,-53
10:19:09.431186,-86
10:19:09.431370,36
10:19:09.431591,129
10:19:09.433724,107
10:19:09.434277,59
10:19:09.439281,49
10:19:09.439595,74
10:19:09.440726,89
10:19:09.443258,37
10:19:09.444555,-38
10:19:09.447185,-76
10:19:09.449439,-3
10:19:09.450598,83
10:19:09.453231,28
10:19:09.454280,-110
10:19:09.456994,-110
10:19:09.458083,3
10:19:09.460774,66
10:19:09.461989,58
10:19:09.464573,26
10:19:09.466747,38
10:19:09.467926,119
10:19:09.470534,204
10:19:09.471668,169
10:19:09.474803,40
10:19:09.475552,-45
10:19:09.478030,-68
10:19:09.481184,2
10:19:09.481761,73
10:19:09.484301,37
10:19:09.485470,-55
10:19:09.488317,-71
10:19:09.489222,3
10:19:09.491941,108
10:19:09.493068,133
10:19:09.501916,66
10:19:09.503537,-21
10:19:09.504289,-53
10:19:09.506988,-44
10:19:09.508148,-116
10:19:09.509344,-201
10:19:09.510608,-170
10:19:09.512132,82
10:19:09.513218,279
10:19:09.515965,167
10:19:09.516879,-7
10:19:09.517951,-35
10:19:09.519398,125
10:19:09.521815,242
10:19:09.522955,166
10:19:09.525595,90
10:19:09.526940,99
10:19:09.528224,128
10:19:09.530552,133
10:19:09.533334,93
10:19:09.534259,10
10:19:09.537059,-60
10:19:09.537972,-19
10:19:09.540850,119
10:19:09.542999,152
10:19:09.544399,70
10:19:09.545468,-7
10:19:09.548132,-33
10:19:09.550806,7
10:19:09.551992,-37
10:19:09.554557,-162
10:19:09.555563,-178
10:19:09.560740,-66
10:19:09.561986,83
10:19:09.563175,160
10:19:09.565551,70
10:19:09.566781,-125
10:19:09.568111,-85
10:19:09.569212,114
10:19:09.571944,176
10:19:09.640034,145
10:19:09.640564,130
10:19:09.645170,75
10:19:09.649809,50
10:19:09.649946,-23
10:19:09.650061,-189
10:19:09.650172,-286
10:19:09.650552,-241
10:19:09.650672,-130
10:19:09.650782,-102
