16:29:36.386831,-157
16:29:36.387319,-141
16:29:36.389920,-60
16:29:36.391780,-1
16:29:36.392034,-45
16:29:36.394483,-153
16:29:36.395995,-184
16:29:36.398353,-151
16:29:36.400557,-117
16:29:36.401885,-83
16:29:36.405057,-55
16:29:36.407037,-30
16:29:36.408611,-13
16:29:36.409254,-19
16:29:36.411886,-51
16:29:36.414351,-70
16:29:36.415347,-60
16:29:36.418179,-86
16:29:36.419123,-118
16:29:36.422005,-113
16:29:36.423266,-129
16:29:36.425568,-148
16:29:36.426860,-123
16:29:36.429354,-87
16:29:36.431791,-94
16:29:36.432944,-124
16:29:36.435873,-122
16:29:36.437950,-75
16:29:36.439135,-33
16:29:36.440376,1
16:29:36.443019,4
16:29:36.445733,5
16:29:36.446623,40
16:29:36.449461,97
16:29:36.450414,90
16:29:36.453028,35
16:29:36.454140,5
16:29:36.456727,48
16:29:36.457887,87
16:29:36.460661,102
16:29:36.463266,84
16:29:36.464125,43
16:29:36.466713,18
16:29:36.467886,33
16:29:36.470558,50
16:29:36.473007,43
16:29:36.475059,26
16:29:36.475517,12
16:29:36.477907,10
16:29:36.480610,19
16:29:36.481660,23
16:29:36.484440,33
16:29:36.485384,64
16:29:36.488208,93
16:29:36.489276,86
16:29:36.491689,57
16:29:36.494213,62
16:29:36.495402,91
16:29:36.498210,107
16:29:36.500691,115
16:29:36.501665,97
16:29:36.502894,49
16:29:36.505460,12
16:29:36.507913,21
16:29:36.509117,43
16:29:36.511958,33
16:29:36.512913,1
16:29:36.515510,-22
16:29:36.516648,-27
16:29:36.519313,-20
16:29:36.520392,-42
16:29:36.522889,-99
16:29:36.525485,-129
16:29:36.526624,-115
16:29:36.529433,-76
16:29:36.530378,-55
16:29:36.532954,-75
16:29:36.534092,-86
16:29:36.536946,-49
16:29:36.537934,-10
16:29:36.540663,8
16:29:36.542989,4
16:29:36.544126,4
16:29:36.546944,19
16:29:36.547911,28
16:29:36.550663,24
16:29:36.551620,16
16:29:36.554149,7
16:29:36.556819,9
16:29:36.557872,12
16:29:36.560837,37
16:29:36.561745,65
16:29:36.564434,56
16:29:36.630798,28
16:29:36.632033,38
16:29:36.648265,54
16:29:36.651088,54
16:29:36.651453,78
16:29:36.651718,132
16:29:36.652260,188
16:29:36.652494,210
16:29:36.652980,212
16:29:36.653571,219
16:29:36.653811,237
16:29:36.654161,276
16:29:36.654573,330
16:29:36.654838,352
16:29:36.655296,331
16:29:36.655489,316
16:29:36.655883,313
16:29:36.656094,326
16:29:36.656293,348
16:29:36.656867,354
16:29:36.657114,346
16:29:36.657489,369
16:29:36.657909,395
16:29:36.658288,373
16:29:36.658532,337
16:29:36.659018,331
16:29:36.659402,364
16:29:36.659680,389
16:29:36.660027,397
16:29:36.660240,384
16:29:36.660433,344
16:29:36.660968,306
16:29:36.661471,284
16:29:36.662077,265
16:29:36.662547,259
16:29:36.662929,268
16:29:36.663111,263
16:29:36.663393,224
16:29:36.663661,196
16:29:36.663855,204
16:29:36.664156,240
16:29:36.664591,276
16:29:36.665199,291
16:29:36.665458,267
16:29:36.665816,212
16:29:36.666071,163
16:29:36.666434,113
16:29:36.666643,69
16:29:36.667061,49
16:29:36.667239,16
16:29:36.667580,-15
16:29:36.667984,-26
16:29:36.668342,-26
16:29:36.669110,-21
16:29:36.671914,-38
16:29:36.672872,-81
16:29:36.676978,-99
16:29:36.678414,-66
16:29:36.679338,-35
16:29:36.680390,-23
16:29:36.683055,-18
16:29:36.685439,-25
16:29:36.686632,-29
16:29:36.689455,-6
16:29:36.690336,-1
16:29:36.694407,-18
16:29:36.695361,-10
16:29:36.696730,23
16:29:36.699325,41
16:29:36.700371,51
16:29:36.703168,19
16:29:36.705487,-39
16:29:36.706609,-60
16:29:36.710679,-44
16:29:36.711670,-57
16:29:36.712933,-107
16:29:36.715505,-117
16:29:36.716558,-69
16:29:36.717864,-41
16:29:36.720424,-65
16:29:36.721624,-85
16:29:36.724209,-99
16:29:36.725395,-102
16:29:36.728227,-92
16:29:36.731786,-91
16:29:36.733043,-104
16:29:36.734202,-125
16:29:36.735381,-125
16:29:36.738147,-105
16:29:36.740472,-88
16:29:36.768229,-92
16:29:36.769324,-94
16:29:36.785980,-76
16:29:36.787633,-50
16:29:36.787869,3
16:29:36.788073,40
16:29:36.788285,56
16:29:36.788662,80
16:29:36.788954,121
16:29:36.789338,185
16:29:36.789651,250
16:29:36.789962,289
16:29:36.790510,290
16:29:36.791099,297
16:29:36.791288,332
16:29:36.791638,385
16:29:36.791847,393
16:29:36.791984,348
16:29:36.792117,325
16:29:36.792407,357
16:29:36.792924,413
16:29:36.793110,472
16:29:36.793545,503
16:29:36.794197,506
16:29:36.794498,501
16:29:36.794635,500
16:29:36.795596,476
16:29:36.798056,433
16:29:36.799116,397
16:29:36.800431,340
16:29:36.801630,299
16:29:36.804410,295
16:29:36.805362,276
16:29:36.806689,236
16:29:36.807865,221
16:29:36.810467,215
16:29:36.813050,182
16:29:36.814063,147
16:29:36.815346,132
16:29:36.817925,131
16:29:36.819108,117
16:29:36.821735,60
16:29:36.824132,-8
16:29:36.825342,-40
16:29:36.827894,-9
16:29:36.829074,53
16:29:36.831584,70
16:29:36.834152,50
16:29:36.835411,29
16:29:36.838110,26
16:29:36.839575,27
16:29:36.841754,23
16:29:36.842943,5
16:29:36.845583,-14
16:29:36.846869,-24
16:29:36.849213,-24
16:29:36.851626,-34
16:29:36.852832,-58
16:29:36.855501,-92
16:29:36.856587,-102
16:29:36.859193,-85
16:29:36.860359,-69
16:29:36.862947,-74
16:29:36.864165,-73
16:29:36.866919,-74
16:29:36.869472,-83
16:29:36.870544,-116
16:29:36.872940,-169
16:29:36.874154,-162
16:29:36.877038,-115
16:29:36.877968,-92
16:29:36.935471,-88
16:29:36.936686,-100
16:29:36.937881,-107
16:29:36.939095,-98
16:29:36.940447,-55
16:29:36.946570,9
16:29:36.946708,51
16:29:36.946866,73
16:29:36.946985,99
16:29:36.947100,115
16:29:36.947242,139
16:29:36.947374,169
16:29:36.947496,187
16:29:36.947774,204
16:29:36.947919,241
16:29:36.948045,281
16:29:36.948161,281
16:29:36.948419,264
16:29:36.948541,262
16:29:36.948654,275
16:29:36.948781,278
16:29:36.949109,281
16:29:36.949277,279
16:29:36.949393,257
16:29:36.949505,229
16:29:36.949760,229
16:29:36.950021,221
16:29:36.950381,195
16:29:36.950698,169
16:29:36.951005,186
16:29:36.951213,228
16:29:36.951507,251
16:29:36.951775,224
16:29:36.952074,134
16:29:36.952215,49
16:29:36.952340,11
16:29:36.953068,2
16:29:36.955400,-39
16:29:36.956656,-89
16:29:36.958035,-119
16:29:36.959122,-154
16:29:36.961940,-189
16:29:36.962853,-212
16:29:36.964139,-225
16:29:36.966766,-215
16:29:36.967862,-187
16:29:36.970684,-184
16:29:36.971917,-204
16:29:36.974257,-230
16:29:36.976964,-233
16:29:36.977867,-236
16:29:36.980533,-233
16:29:36.981725,-215
16:29:36.984192,-200
16:29:36.985372,-203
16:29:36.988199,-210
16:29:36.989170,-195
16:29:36.991911,-194
16:29:36.994602,-211
16:29:36.995539,-220
16:29:36.998052,-216
16:29:36.999431,-205
16:29:37.001847,-195
16:29:37.002976,-186
16:29:37.005657,-178
16:29:37.008266,-185
16:29:37.009110,-174
16:29:37.011984,-161
16:29:37.012892,-166
16:29:37.050242,-157
16:29:37.056126,-147
16:29:37.059165,-141
16:29:37.060499,-129
16:29:37.060692,-122
16:29:37.061333,-109
16:29:37.062123,-77
16:29:37.062360,-38
16:29:37.062567,-20
16:29:37.062755,-29
16:29:37.062940,-35
16:29:37.063124,-30
16:29:37.063334,-28
16:29:37.063516,-20
16:29:37.063970,-7
16:29:37.064867,-9
16:29:37.065094,-21
16:29:37.065381,-23
16:29:37.065628,-38
16:29:37.065871,-81
16:29:37.067070,-109
16:29:37.067298,-98
16:29:37.067502,-69
16:29:37.080326,-58
16:29:37.080568,-73
16:29:37.080759,-100
16:29:37.080947,-108
16:29:37.081132,-84
16:29:37.081314,-67
16:29:37.081697,-85
16:29:37.082353,-121
16:29:37.082547,-124
16:29:37.082814,-101
16:29:37.083242,-104
16:29:37.083765,-119
16:29:37.083955,-126
16:29:37.085507,-129
16:29:37.088015,-122
16:29:37.090642,-93
16:29:37.091594,-92
16:29:37.092856,-131
16:29:37.095387,-155
16:29:37.103170,-136
16:29:37.104140,-83
16:29:37.105410,-24
16:29:37.107979,-14
16:29:37.109133,-36
16:29:37.110364,-25
16:29:37.111611,21
16:29:37.114395,45
16:29:37.115441,25
16:29:37.116656,18
16:29:37.117886,22
16:29:37.119100,20
16:29:37.120361,32
16:29:37.123017,38
16:29:37.128089,27
16:29:37.129194,13
16:29:37.130411,18
16:29:37.133000,29
16:29:37.134145,49
16:29:37.135488,86
16:29:37.136704,96
16:29:37.139387,80
16:29:37.140318,72
16:29:37.141705,65
16:29:37.144301,38
16:29:37.146016,43
16:29:37.147952,75
16:29:37.150497,75
16:29:37.151693,11
16:29:37.154162,-45
16:29:37.156805,-35
16:29:37.157942,7
16:29:37.159171,29
16:29:37.161936,23
16:29:37.164149,-5
16:29:37.165349,-28
16:29:37.168081,-28
16:29:37.169808,-8
16:29:37.171884,-21
16:29:37.172866,-53
16:29:37.175572,-51
16:29:37.176861,-26
16:29:37.245682,-17
16:29:37.247089,-27
16:29:37.248041,-42
16:29:37.258068,-28
16:29:37.259458,19
16:29:37.262300,81
16:29:37.262669,115
16:29:37.262817,115
16:29:37.263293,147
16:29:37.263592,208
16:29:37.263902,241
16:29:37.264164,250
16:29:37.264434,267
16:29:37.265056,297
16:29:37.265270,307
16:29:37.265467,294
16:29:37.265969,292
16:29:37.266252,281
16:29:37.267164,256
16:29:37.267345,260
16:29:37.267817,279
16:29:37.268029,283
16:29:37.268583,283
16:29:37.268777,281
16:29:37.269235,285
16:29:37.269457,299
16:29:37.269821,306
16:29:37.269999,293
16:29:37.270496,291
16:29:37.270772,281
16:29:37.271151,289
16:29:37.271336,311
16:29:37.271641,321
16:29:37.271952,326
16:29:37.272181,315
16:29:37.272485,313
16:29:37.273011,317
16:29:37.273264,307
16:29:37.273463,257
16:29:37.273676,194
16:29:37.273838,183
16:29:37.274103,214
16:29:37.274796,216
16:29:37.275060,171
16:29:37.276113,131
16:29:37.276338,107
16:29:37.276808,97
16:29:37.277194,56
16:29:37.277575,6
16:29:37.277825,-34
16:29:37.278161,-77
16:29:37.279120,-122
16:29:37.280397,-130
16:29:37.283181,-133
16:29:37.285691,-157
16:29:37.286741,-167
16:29:37.287922,-130
16:29:37.290599,-93
16:29:37.293055,-88
16:29:37.294214,-86
16:29:37.297117,-61
16:29:37.298374,-52
16:29:37.300635,-49
16:29:37.301598,-23
16:29:37.304242,-13
16:29:37.306803,-22
16:29:37.307845,-4
16:29:37.310470,7
16:29:37.314131,-11
16:29:37.315348,-34
16:29:37.316601,-42
16:29:37.317867,-40
16:29:37.319109,7
16:29:37.321966,51
16:29:37.324173,34
16:29:37.325512,0
16:29:37.328034,-7
16:29:37.329141,16
16:29:37.331995,-3
16:29:37.334475,-29
16:29:37.335335,-28
16:29:37.336795,-8
16:29:37.339469,18
16:29:37.343560,38
16:29:37.343967,53
16:29:37.345667,68
16:29:37.346784,81
16:29:37.349411,90
16:29:37.352392,80
16:29:37.353616,55
16:29:37.354310,45
16:29:37.357051,45
16:29:37.359226,41
16:29:37.360709,36
16:29:37.362934,41
16:29:37.364095,37
16:29:37.366936,27
16:29:37.368102,45
16:29:37.370378,68
16:29:37.372985,61
16:29:37.374099,36
16:29:37.376835,22
16:29:37.377868,29
16:29:37.380670,49
16:29:37.383189,58
16:29:37.384625,41
16:29:37.385505,16
16:29:37.388102,17
16:29:37.390455,22
16:29:37.391614,6
16:29:37.394287,-8
16:29:37.395539,-8
16:29:37.398168,-12
16:29:37.399126,-23
16:29:37.401662,-23
16:29:37.404307,-30
16:29:37.405352,-37
16:29:37.408369,-23
16:29:37.409983,18
16:29:37.411831,42
16:29:37.413272,37
16:29:37.415390,32
16:29:37.418025,28
16:29:37.419263,48
16:29:37.421761,84
16:29:37.422844,101
16:29:37.425473,76
16:29:37.428321,54
16:29:37.429284,70
16:29:37.430474,93
16:29:37.432999,97
16:29:37.435524,73
16:29:37.437981,54
16:29:37.439090,80
16:29:37.440828,123
16:29:37.443316,153
16:29:37.445502,161
16:29:37.446756,145
16:29:37.448248,131
16:29:37.450431,129
16:29:37.452866,123
16:29:37.454111,113
16:29:37.456922,103
16:29:37.458030,101
16:29:37.460446,129
16:29:37.461725,145
16:29:37.464376,114
16:29:37.466840,72
16:29:37.467857,60
16:29:37.470686,73
16:29:37.471834,67
16:29:37.474197,44
16:29:37.476826,33
16:29:37.477988,41
16:29:37.526984,59
16:29:37.528273,59
16:29:37.529276,40
16:29:37.531808,19
16:29:37.536335,39
16:29:37.536661,103
16:29:37.536985,141
16:29:37.537209,151
16:29:37.537475,182
16:29:37.537702,217
16:29:37.537942,226
16:29:37.538075,231
16:29:37.538190,245
16:29:37.538302,251
16:29:37.538432,264
16:29:37.538629,280
16:29:37.538778,283
16:29:37.539101,264
16:29:37.539237,250
16:29:37.539373,273
16:29:37.539495,301
16:29:37.539614,330
16:29:37.539761,330
16:29:37.539924,313
16:29:37.540037,314
16:29:37.540240,345
16:29:37.540365,360
16:29:37.540684,311
16:29:37.540805,232
16:29:37.540924,179
16:29:37.541711,157
16:29:37.542892,147
16:29:37.545480,152
16:29:37.546735,141
16:29:37.547824,104
16:29:37.549157,85
16:29:37.550351,93
16:29:37.553033,84
16:29:37.554447,72
16:29:37.555363,66
16:29:37.558123,58
16:29:37.560631,61
16:29:37.561852,41
16:29:37.564158,11
16:29:37.565334,-7
16:29:37.568256,-12
16:29:37.570437,-11
16:29:37.571748,-36
16:29:37.572832,-57
16:29:37.575466,-49
16:29:37.577921,-41
16:29:37.579126,-61
16:29:37.581872,-59
16:29:37.582861,-30
16:29:37.585435,-18
16:29:37.587900,-24
16:29:37.589248,-24
16:29:37.591958,-30
16:29:37.593098,-45
16:29:37.595481,-57
16:29:37.596878,-67
16:29:37.599376,-61
16:29:37.602204,-45
16:29:37.602879,-71
16:29:37.604114,-108
16:29:37.606804,-92
16:29:37.609223,-56
16:29:37.610777,-75
16:29:37.614275,-130
16:29:37.615706,-153
16:29:37.617382,-137
16:29:37.620441,-108
16:29:37.621907,-65
16:29:37.622848,-26
16:29:37.624182,-13
16:29:37.628069,-4
16:29:37.629094,27
16:29:37.630354,55
16:29:37.631983,42
16:29:37.634244,34
16:29:37.636995,35
16:29:37.638018,37
16:29:37.641746,51
16:29:37.642939,57
16:29:37.644133,41
16:29:37.646894,33
16:29:37.647994,56
16:29:37.649400,71
16:29:37.652132,55
16:29:37.654461,50
16:29:37.655315,69
16:29:37.659262,97
16:29:37.660424,116
16:29:37.661761,114
16:29:37.664355,106
16:29:37.665410,115
16:29:37.668316,109
16:29:37.669111,92
16:29:37.673039,73
16:29:37.674132,60
16:29:37.675381,51
16:29:37.676747,56
16:29:37.679420,77
16:29:37.680488,81
16:29:37.685547,50
16:29:37.686676,20
16:29:37.687963,16
16:29:37.689175,45
16:29:37.693021,87
16:29:37.694217,80
16:29:37.695368,27
16:29:37.697148,-5
16:29:37.699142,17
16:29:37.700383,49
16:29:37.702941,35
16:29:37.705510,-3
16:29:37.706725,-26
16:29:37.707835,-7
16:29:37.712276,11
16:29:37.712986,2
16:29:37.714125,-37
16:29:37.717012,-59
16:29:37.717860,-40
16:29:37.721829,-14
16:29:37.722805,-19
16:29:37.724051,-49
16:29:37.725398,-58
16:29:37.728280,-37
16:29:37.729913,-9
16:29:37.733147,-18
16:29:37.734088,-49
16:29:37.735471,-56
16:29:37.737981,-24
16:29:37.739134,17
16:29:37.742029,21
16:29:37.744272,-5
16:29:37.745365,-21
16:29:37.748203,8
16:29:37.749132,55
16:29:37.752051,61
16:29:37.752889,28
16:29:37.755626,11
16:29:37.758234,37
16:29:37.759142,53
16:29:37.761786,58
16:29:37.762977,65
16:29:37.765496,55
16:29:37.766726,39
16:29:37.769160,41
16:29:37.770343,29
16:29:37.773226,6
16:29:37.774252,-3
16:29:37.776780,11
16:29:37.779415,27
16:29:37.780336,21
16:29:37.826945,7
16:29:37.828270,-11
16:29:37.829065,-35
16:29:37.830357,-1
16:29:37.834030,70
16:29:37.834181,116
16:29:37.834460,139
16:29:37.834833,184
16:29:37.835018,232
16:29:37.835317,273
16:29:37.835565,298
16:29:37.835821,289
16:29:37.836242,262
16:29:37.836385,267
16:29:37.836648,306
16:29:37.836828,310
16:29:37.837121,281
16:29:37.837525,256
16:29:37.837819,248
16:29:37.838296,259
16:29:37.838639,273
16:29:37.839118,264
16:29:37.839486,243
16:29:37.839737,230
16:29:37.839971,231
16:29:37.840216,240
16:29:37.840430,203
16:29:37.840579,119
16:29:37.872363,49
16:29:37.873038,28
16:29:37.884526,38
16:29:37.886242,35
16:29:37.886500,3
16:29:37.886827,-17
16:29:37.887148,9
16:29:37.887299,52
16:29:37.887545,73
16:29:37.887916,91
16:29:37.888123,132
16:29:37.888259,170
16:29:37.888391,197
16:29:37.888554,219
16:29:37.888737,231
16:29:37.889139,220
16:29:37.889503,213
16:29:37.889748,213
16:29:37.889988,203
16:29:37.890123,183
16:29:37.890343,173
16:29:37.890482,157
16:29:37.890640,121
16:29:37.890818,115
16:29:37.891076,133
16:29:37.891606,148
16:29:37.891750,165
16:29:37.891907,183
16:29:37.892832,152
16:29:37.895446,76
16:29:37.896766,33
16:29:37.898033,28
16:29:37.899188,21
16:29:37.901797,4
16:29:37.904249,-23
16:29:37.905354,-62
16:29:37.908081,-88
16:29:37.909087,-73
16:29:37.912292,-88
16:29:37.914436,-135
16:29:37.918294,-133
16:29:37.919154,-77
16:29:37.923344,-33
16:29:37.923482,-20
16:29:37.924052,-34
16:29:37.925801,-44
16:29:37.927332,-43
16:29:37.929292,-40
16:29:37.931886,-43
16:29:37.936683,-57
16:29:37.936909,-74
16:29:37.937972,-68
16:29:37.939532,-41
16:29:37.942025,-10
16:29:37.942821,-11
16:29:37.944084,-53
16:29:37.946929,-86
16:29:37.949257,-77
16:29:37.950405,-69
16:29:37.952973,-73
16:29:37.954425,-83
16:29:37.956748,-75
16:29:37.957835,-58
16:29:37.960419,-61
16:29:37.962981,-77
16:29:37.964084,-78
16:29:37.967023,-62
16:29:37.968060,-17
16:29:37.970542,21
16:29:37.973074,9
16:29:37.985057,-23
16:29:37.992123,-40
16:29:37.992410,-34
16:29:37.992644,-21
16:29:37.992874,3
16:29:37.993097,-1
16:29:37.993308,-45
16:29:37.993710,-83
16:29:37.999328,-72
16:29:37.999639,-50
16:29:37.999877,-52
16:29:38.000097,-65
16:29:38.000319,-59
16:29:38.000534,-36
16:29:38.002270,-6
16:29:38.003903,4
16:29:38.005474,-12
16:29:38.010884,-24
16:29:38.011540,-2
16:29:38.012128,33
16:29:38.013984,28
16:29:38.017091,21
16:29:38.018970,34
16:29:38.020414,44
16:29:38.035828,52
16:29:38.038140,49
16:29:38.038656,39
16:29:38.041693,36
16:29:38.042115,58
16:29:38.042348,86
16:29:38.042550,90
16:29:38.042918,105
16:29:38.043423,148
16:29:38.043671,187
16:29:38.044138,216
16:29:38.044402,235
16:29:38.050042,221
16:29:38.050436,211
16:29:38.050643,236
16:29:38.050840,268
16:29:38.051834,264
16:29:38.055833,225
16:29:38.058280,182
16:29:38.062475,146
16:29:38.076531,121
16:29:38.077405,133
16:29:38.080083,162
16:29:38.080536,166
16:29:38.080825,167
16:29:38.081055,186
16:29:38.081278,203
16:29:38.081504,187
16:29:38.081726,166
16:29:38.081944,163
16:29:38.082162,168
16:29:38.133307,179
16:29:38.134211,173
16:29:38.143299,153
16:29:38.143828,129
16:29:38.145127,147
16:29:38.145472,201
16:29:38.145805,249
16:29:38.146001,295
16:29:38.146909,344
16:29:38.147148,376
16:29:38.147769,400
16:29:38.148300,416
16:29:38.149366,408
16:29:38.149662,392
16:29:38.149863,397
16:29:38.151720,403
16:29:38.152042,371
16:29:38.152260,340
16:29:38.152476,331
16:29:38.152981,347
16:29:38.153103,364
16:29:38.153218,362
16:29:38.153331,337
16:29:38.153447,314
16:29:38.153558,328
16:29:38.153668,346
16:29:38.153779,326
16:29:38.154026,288
16:29:38.154214,281
16:29:38.154395,299
16:29:38.154571,285
16:29:38.154744,228
16:29:38.154916,183
16:29:38.155149,150
16:29:38.155332,131
16:29:38.155507,118
16:29:38.155680,75
16:29:38.155853,8
16:29:38.156041,-35
16:29:38.158006,-19
16:29:38.161225,4
16:29:38.161840,-12
16:29:38.163277,-26
16:29:38.166835,-11
16:29:38.168271,-9
16:29:38.169483,-19
16:29:38.171844,-45
16:29:38.173122,-89
16:29:38.175430,-108
16:29:38.176694,-90
16:29:38.179258,-55
16:29:38.181914,-39
16:29:38.183140,-57
16:29:38.185542,-88
16:29:38.186772,-98
16:29:38.189154,-89
16:29:38.190428,-89
16:29:38.193010,-94
16:29:38.195459,-97
16:29:38.196714,-71
16:29:38.199078,-51
16:29:38.200687,-24
16:29:38.203141,-11
16:29:38.205537,-1
16:29:38.208968,18
16:29:38.209159,27
16:29:38.210824,43
16:29:38.213529,51
16:29:38.215265,41
16:29:38.216809,23
16:29:38.219206,1
16:29:38.221736,-12
16:29:38.222944,-24
16:29:38.224070,-36
16:29:38.225622,-39
16:29:38.227975,-43
16:29:38.230599,-45
16:29:38.231772,-59
16:29:38.234140,-83
16:29:38.235617,-82
16:29:38.238035,-76
16:29:38.239097,-90
16:29:38.241838,-99
16:29:38.244384,-97
16:29:38.245585,-92
16:29:38.250397,-77
16:29:38.251744,-38
16:29:38.253179,-11
16:29:38.255791,-34
16:29:38.256847,-33
16:29:38.257994,10
16:29:38.259942,23
16:29:38.262270,11
16:29:38.263914,4
16:29:38.267143,-1
16:29:38.267355,3
16:29:38.269518,7
16:29:38.272072,-6
16:29:38.273038,-51
16:29:38.274312,-90
16:29:38.276810,-86
16:29:38.279194,-59
16:29:38.280449,-43
16:29:38.283012,-51
16:29:38.284387,-75
16:29:38.286794,-75
16:29:38.292633,-37
16:29:38.294843,20
16:29:38.295187,54
16:29:38.300352,53
16:29:38.300689,50
16:29:38.300904,53
16:29:38.301129,55
16:29:38.317491,49
16:29:38.318191,43
16:29:38.321279,53
16:29:38.340275,73
16:29:38.343765,108
16:29:38.344538,113
16:29:38.345096,84
16:29:38.345676,71
16:29:38.346611,88
16:29:38.358473,119
16:29:38.359330,153
16:29:38.359889,165
16:29:38.360090,165
16:29:38.360552,187
16:29:38.360862,220
16:29:38.365676,213
16:29:38.366004,168
16:29:38.366402,128
16:29:38.367247,112
16:29:38.367572,120
16:29:38.367872,130
16:29:38.368198,115
16:29:38.368437,117
16:29:38.368673,118
16:29:38.369449,115
16:29:38.371570,120
16:29:38.372051,121
16:29:38.372354,123
16:29:38.373038,133
16:29:38.373508,154
16:29:38.374142,149
16:29:38.392006,133
16:29:38.392337,125
16:29:38.392594,114
16:29:38.392951,100
16:29:38.393278,99
16:29:38.396961,101
16:29:38.398427,98
16:29:38.398802,100
16:29:38.399038,96
16:29:38.431935,80
16:29:38.437005,73
16:29:38.438992,85
16:29:38.439254,96
16:29:38.442183,128
16:29:38.448039,199
16:29:38.448298,247
16:29:38.448506,244
16:29:38.448768,267
16:29:38.449012,349
16:29:38.449168,406
16:29:38.451764,427
16:29:38.453445,435
16:29:38.455356,441
16:29:38.455542,451
