14:03:56.722107,98
14:03:56.724530,28
14:03:56.725731,-17
14:03:56.728525,27
14:03:56.729494,105
14:03:56.732513,83
14:03:56.733242,-25
14:03:56.735913,-62
14:03:56.738336,-7
14:03:56.739566,103
14:03:56.742269,156
14:03:56.743246,96
14:03:56.746043,21
14:03:56.746995,26
14:03:56.749545,100
14:03:56.750768,105
14:03:56.753545,4
14:03:56.756042,-71
14:03:56.757001,-36
14:03:56.759476,38
14:03:56.761018,88
14:03:56.763553,57
14:03:56.764492,9
14:03:56.767100,43
14:03:56.769653,135
14:03:56.770842,165
14:03:56.779841,52
14:03:56.780796,-69
14:03:56.782103,-70
14:03:56.784630,8
14:03:56.785847,93
14:03:56.788333,89
14:03:56.789557,48
14:03:56.790711,69
14:03:56.791951,145
14:03:56.793554,176
14:03:56.794502,59
14:03:56.797023,-82
14:03:56.798355,-70
14:03:56.799498,34
14:03:56.800741,105
14:03:56.802053,88
14:03:56.804610,25
14:03:56.805948,1
14:03:56.808528,40
14:03:56.809601,104
14:03:56.812281,74
14:03:56.813165,-10
14:03:56.815875,-26
14:03:56.818378,23
14:03:56.819806,103
14:03:56.822069,160
14:03:56.823329,132
14:03:56.825729,84
14:03:56.827283,60
14:03:56.829780,92
14:03:56.832048,100
14:03:56.833238,25
14:03:56.836016,-39
14:03:56.837262,-19
14:03:56.839786,49
14:03:56.840734,85
14:03:56.908786,42
14:03:56.909556,3
14:03:56.910891,33
14:03:56.927600,138
14:03:56.930025,227
14:03:56.930229,184
14:03:56.930512,93
14:03:56.930845,71
14:03:56.931101,125
14:03:56.931340,199
14:03:56.931547,193
14:03:56.931833,136
14:03:56.932120,130
14:03:56.932418,194
14:03:56.932675,237
14:03:56.932891,155
14:03:56.933117,34
14:03:56.933491,19
14:03:56.933826,105
14:03:56.933991,195
14:03:56.934123,184
14:03:56.934251,113
14:03:56.934388,91
14:03:56.934513,161
14:03:56.934637,242
14:03:56.934761,209
14:03:56.934886,88
14:03:56.935011,20
14:03:56.935138,61
14:03:56.935265,154
14:03:56.935391,201
14:03:56.935675,149
14:03:56.935819,105
14:03:56.935948,134
14:03:56.936074,205
14:03:56.936209,199
14:03:56.936333,80
14:03:56.936458,-1
14:03:56.936582,-1
14:03:56.936778,52
14:03:56.937039,112
14:03:56.937261,112
14:03:56.937485,86
14:03:56.937713,90
14:03:56.937938,150
14:03:56.938294,179
14:03:56.938631,88
14:03:56.938868,-22
14:03:56.939125,-41
14:03:56.939878,5
14:03:56.941011,67
14:03:56.943282,54
14:03:56.944722,-17
14:03:56.947243,-58
14:03:56.948196,-17
14:03:56.950853,73
14:03:56.952070,52
14:03:56.954655,-74
14:03:56.955929,-131
14:03:56.958359,-77
14:03:56.960948,9
14:03:56.961983,21
14:03:56.964823,-28
14:03:56.966510,-34
14:03:56.968345,50
14:03:56.971136,130
14:03:56.972105,91
14:03:56.973400,-29
14:03:56.976020,-99
14:03:56.978272,-54
14:03:56.979703,44
14:03:56.982131,96
14:03:56.983329,50
14:03:56.985862,-5
14:03:56.988526,4
14:03:56.989551,80
14:03:56.992046,81
14:03:56.993347,-6
14:03:56.996054,-67
14:03:56.996992,-38
14:03:56.999612,43
14:03:57.000715,91
14:03:57.003605,41
14:03:57.005947,0
14:03:57.008350,32
14:03:57.009440,108
14:03:57.010861,121
14:03:57.013535,5
14:03:57.015973,-100
14:03:57.017016,-86
14:03:57.018226,-2
14:03:57.020961,91
14:03:57.023487,100
14:03:57.024501,22
14:03:57.027310,-11
14:03:57.028269,64
14:03:57.031005,147
14:03:57.033942,97
14:03:57.034470,-29
14:03:57.035796,-76
14:03:57.038490,-23
14:03:57.041065,65
14:03:57.042040,70
14:03:57.044807,12
14:03:57.045772,8
14:03:57.048639,81
14:03:57.050767,157
14:03:57.051970,118
14:03:57.053303,-10
14:03:57.055961,-69
14:03:57.058325,-2
14:03:57.059506,98
14:03:57.062187,130
14:03:57.063239,70
14:03:57.065908,23
14:03:57.068331,53
14:03:57.069545,129
14:03:57.074839,132
14:03:57.075661,39
14:03:57.076997,-33
14:03:57.078497,-10
14:03:57.079527,81
14:03:57.080708,160
14:03:57.083561,109
14:03:57.085840,22
14:03:57.087057,18
14:03:57.089577,90
14:03:57.090960,121
14:03:57.093515,37
14:03:57.095905,-41
14:03:57.097012,-7
14:03:57.098624,75
14:03:57.100752,131
14:03:57.103432,82
14:03:57.104870,-8
14:03:57.107150,-6
14:03:57.108234,103
14:03:57.111014,172
14:03:57.113534,77
14:03:57.114488,-61
14:03:57.117018,-99
14:03:57.118506,-18
14:03:57.120898,73
14:03:57.122370,73
14:03:57.124597,27
14:03:57.125678,34
14:03:57.128326,118
14:03:57.131036,193
14:03:57.132061,125
14:03:57.134572,-9
14:03:57.135949,-66
14:03:57.197601,-11
14:03:57.198338,75
14:03:57.200839,105
14:03:57.206233,53
14:03:57.206479,36
14:03:57.206634,103
14:03:57.206934,212
14:03:57.207065,210
14:03:57.207190,84
14:03:57.207315,13
14:03:57.207637,55
14:03:57.207952,124
14:03:57.208266,181
14:03:57.208485,154
14:03:57.208703,96
14:03:57.208927,98
14:03:57.209108,162
14:03:57.209303,169
14:03:57.209456,68
14:03:57.209621,-12
14:03:57.209790,10
14:03:57.209953,88
14:03:57.210128,154
14:03:57.210316,134
14:03:57.210553,76
14:03:57.210723,89
14:03:57.210889,168
14:03:57.211059,217
14:03:57.211227,139
14:03:57.211394,7
14:03:57.211515,-27
14:03:57.211692,39
14:03:57.211970,122
14:03:57.212167,117
14:03:57.212356,17
14:03:57.212538,-50
14:03:57.212716,11
14:03:57.212894,121
14:03:57.214764,87
14:03:57.215823,-51
14:03:57.217069,-113
14:03:57.218225,-75
14:03:57.219562,4
14:03:57.222307,36
14:03:57.224730,-9
14:03:57.225706,-40
14:03:57.228465,-3
14:03:57.229470,83
14:03:57.232331,82
14:03:57.233294,-39
14:03:57.235842,-124
14:03:57.238635,-92
14:03:57.239645,10
14:03:57.242014,80
14:03:57.243203,49
14:03:57.246043,-8
14:03:57.246985,-13
14:03:57.249726,56
14:03:57.252039,88
14:03:57.253337,-1
14:03:57.254683,-98
14:03:57.259598,-84
14:03:57.260695,-2
14:03:57.262129,50
14:03:57.263259,26
14:03:57.264666,8
14:03:57.267002,32
14:03:57.269599,97
14:03:57.270803,137
14:03:57.273342,65
14:03:57.274634,-19
14:03:57.277053,-4
14:03:57.278195,52
14:03:57.281049,113
14:03:57.282008,125
14:03:57.284542,96
14:03:57.287184,87
14:03:57.288417,146
14:03:57.290914,211
14:03:57.291910,176
14:03:57.294770,53
14:03:57.295759,-10
14:03:57.298518,25
14:03:57.300903,86
14:03:57.301981,96
14:03:57.304804,39
14:03:57.305926,11
14:03:57.308440,57
14:03:57.309461,138
14:03:57.312269,134
14:03:57.313231,28
14:03:57.316243,-26
14:03:57.318261,2
14:03:57.319557,68
14:03:57.322153,112
14:03:57.323306,74
14:03:57.325801,22
14:03:57.326940,26
14:03:57.331037,105
14:03:57.332008,135
14:03:57.333134,43
14:03:57.335857,-49
14:03:57.337013,-24
14:03:57.340000,45
14:03:57.340778,86
14:03:57.344759,34
14:03:57.345693,-39
14:03:57.346935,-17
14:03:57.348521,100
14:03:57.351124,165
14:03:57.353404,66
14:03:57.354595,-74
14:03:57.358335,-93
14:03:57.359461,10
14:03:57.360741,140
14:03:57.363576,160
14:03:57.364462,89
14:03:57.367130,53
14:03:57.369765,117
14:03:57.370808,201
14:03:57.372198,156
14:03:57.375883,6
14:03:57.376938,-73
14:03:57.378192,-11
14:03:57.379731,108
14:03:57.382278,153
14:03:57.384820,66
14:03:57.385726,0
14:03:57.388383,38
14:03:57.392218,123
14:03:57.393177,120
14:03:57.394426,13
14:03:57.395829,-37
14:03:57.398499,18
14:03:57.399520,97
14:03:57.402086,105
14:03:57.403286,40
14:03:57.406016,6
14:03:57.409588,40
14:03:57.410704,120
14:03:57.411938,125
14:03:57.414775,10
14:03:57.415741,-70
14:03:57.416887,-42
14:03:57.419590,41
14:03:57.420752,130
14:03:57.423575,117
14:03:57.424554,66
14:03:57.428435,52
14:03:57.429444,97
14:03:57.431025,124
14:03:57.433327,42
14:03:57.434707,-68
14:03:57.437239,-83
14:03:57.438319,1
14:03:57.454617,89
14:03:57.455819,85
14:03:57.457039,37
14:03:57.458278,43
14:03:57.459477,141
14:03:57.460699,237
14:03:57.460870,214
14:03:57.461040,107
14:03:57.461208,67
14:03:57.461396,123
14:03:57.461933,203
14:03:57.463497,157
14:03:57.466009,25
14:03:57.466924,-39
14:03:57.468225,24
14:03:57.469488,101
14:03:57.472177,52
14:03:57.474572,-93
14:03:57.475868,-167
14:03:57.478552,-105
14:03:57.479480,17
14:03:57.482277,72
14:03:57.483186,19
14:03:57.485810,-4
14:03:57.487035,50
14:03:57.489743,121
14:03:57.492072,114
14:03:57.493213,0
14:03:57.495919,-90
14:03:57.496946,-43
14:03:57.499850,83
14:03:57.500779,178
14:03:57.503343,155
14:03:57.506269,88
14:03:57.507140,89
14:03:57.509489,166
14:03:57.512206,221
14:03:57.513215,123
14:03:57.514752,-34
14:03:57.517081,-83
14:03:57.519553,-9
14:03:57.520786,71
14:03:57.523487,59
14:03:57.524653,12
14:03:57.527086,22
14:03:57.528220,101
14:03:57.530996,161
14:03:57.531968,100
14:03:57.535395,-14
14:03:57.537095,-49
14:03:57.538300,6
14:03:57.540837,90
14:03:57.542038,129
14:03:57.544577,74
14:03:57.545697,24
14:03:57.548541,50
14:03:57.551043,120
14:03:57.552136,113
14:03:57.553198,-3
14:03:57.556033,-68
14:03:57.558456,-27
14:03:57.559436,49
14:03:57.562126,81
14:03:57.564425,32
14:03:57.566018,2
14:03:57.566965,54
14:03:57.569556,150
14:03:57.572308,139
14:03:57.573627,9
14:03:57.575921,-75
14:03:57.577003,-44
14:03:57.579683,33
14:03:57.582287,91
14:03:57.583356,56
14:03:57.585797,-2
14:03:57.587035,7
14:03:57.589806,82
14:03:57.590867,114
14:03:57.593380,16
14:03:57.594477,-88
14:03:57.597162,-81
14:03:57.599717,-6
14:03:57.600667,56
14:03:57.668647,38
14:03:57.669526,-5
14:03:57.670727,-4
14:03:57.677036,60
14:03:57.678306,136
14:03:57.681471,106
14:03:57.681633,10
14:03:57.681786,-3
14:03:57.682018,73
14:03:57.682203,168
14:03:57.682346,186
14:03:57.682487,125
14:03:57.682612,83
14:03:57.682736,123
14:03:57.682913,203
14:03:57.683123,185
14:03:57.683336,71
14:03:57.683536,-5
14:03:57.683733,9
14:03:57.683921,90
14:03:57.684212,153
14:03:57.684327,119
14:03:57.684439,70
14:03:57.684551,102
14:03:57.684661,193
14:03:57.684787,204
14:03:57.684896,104
14:03:57.685203,37
14:03:57.685458,67
14:03:57.685681,123
14:03:57.685794,149
14:03:57.685901,105
14:03:57.686012,54
14:03:57.686120,56
14:03:57.686228,130
14:03:57.686336,184
14:03:57.686445,112
14:03:57.686567,-23
14:03:57.686954,-74
14:03:57.687074,-24
14:03:57.689677,74
14:03:57.691305,98
14:03:57.691445,39
14:03:57.691559,-6
14:03:57.691699,32
14:03:57.691993,74
14:03:57.693314,1
14:03:57.696028,-117
14:03:57.696947,-136
14:03:57.698193,-56
14:03:57.700905,35
14:03:57.702047,37
14:03:57.704628,-28
14:03:57.707219,-61
14:03:57.708291,-3
14:03:57.710818,73
14:03:57.712051,50
14:03:57.714749,-70
14:03:57.715744,-130
14:03:57.718965,-72
14:03:57.719383,12
14:03:57.722105,28
14:03:57.724560,-29
14:03:57.725826,-58
14:03:57.728531,1
14:03:57.730905,136
14:03:57.731931,169
14:03:57.733496,29
14:03:57.735855,-77
14:03:57.738367,-36
14:03:57.739595,60
14:03:57.741244,98
14:03:57.783821,42
14:03:57.784615,0
14:03:57.787045,11
14:03:57.791708,104
14:03:57.792022,180
14:03:57.792330,117
14:03:57.792480,5
14:03:57.792693,-4
14:03:57.792860,87
14:03:57.793159,192
14:03:57.793439,202
14:03:57.793577,150
14:03:57.793705,128
14:03:57.793834,176
14:03:57.794109,228
14:03:57.794686,151
14:03:57.794905,8
14:03:57.795068,-23
14:03:57.795259,58
14:03:57.795483,168
14:03:57.795710,164
14:03:57.795916,88
14:03:57.796089,71
14:03:57.796271,145
14:03:57.798257,198
14:03:57.799658,108
14:03:57.799786,-45
14:03:57.799951,-102
14:03:57.800721,-49
14:03:57.802137,44
14:03:57.803156,74
14:03:57.804541,-10
14:03:57.805775,-75
14:03:57.808319,-36
14:03:57.809661,64
14:03:57.812258,66
14:03:57.813217,-50
14:03:57.816012,-124
14:03:57.818372,-86
14:03:57.819452,-1
14:03:57.822234,49
14:03:57.823808,12
14:03:57.825949,-35
14:03:57.829594,-19
14:03:57.830693,67
14:03:57.833522,92
14:03:57.834454,-6
14:03:57.836274,-104
14:03:57.836927,-89
14:03:57.839694,1
14:03:57.842053,80
14:03:57.843524,65
14:03:57.844460,11
14:03:57.847265,20
14:03:57.849766,89
14:03:57.850786,116
14:03:57.853286,17
14:03:57.854568,-92
14:03:57.857331,-77
14:03:57.858225,8
14:03:57.860838,90
14:03:57.863328,81
14:03:57.864484,-1
14:03:57.867294,-35
14:03:57.868211,40
14:03:57.870800,138
14:03:57.872009,119
14:03:57.874635,3
14:03:57.876083,-67
14:03:57.878223,-27
14:03:57.880783,58
14:03:57.882223,88
14:03:57.884799,41
14:03:57.885769,22
14:03:57.888365,82
14:03:57.889553,177
14:03:57.892075,178
14:03:57.894551,59
14:03:57.895781,-11
14:03:57.898333,24
14:03:57.899452,112
14:03:57.902119,156
14:03:57.903164,96
14:03:57.905890,38
14:03:57.908320,54
14:03:57.909516,121
14:03:57.910697,140
14:03:57.913481,48
14:03:57.915711,-57
14:03:57.917264,-74
14:03:57.919693,-12
14:03:57.922062,66
14:03:57.923330,60
14:03:57.924826,20
14:03:57.927331,39
14:03:57.929512,133
14:03:57.930786,170
14:03:57.933488,59
14:03:57.934551,-57
14:03:57.937079,-56
14:03:57.938286,22
14:03:57.941167,105
14:03:57.943368,85
14:03:57.944441,11
14:03:57.947274,-4
14:03:57.948150,58
14:03:57.951017,140
14:03:57.953352,106
14:03:57.954504,-29
14:03:57.955725,-106
14:03:57.958592,-51
14:03:57.960773,76
14:03:57.961989,128
14:03:57.964718,59
14:03:57.965734,17
14:03:57.968674,76
14:03:57.969953,166
14:03:57.972102,145
14:03:57.974909,18
14:03:57.975813,-51
14:03:57.978237,-20
14:03:57.979558,61
14:03:57.982244,117
14:03:57.983234,82
14:03:57.985875,40
14:03:57.988282,64
14:03:57.989534,137
14:03:57.992135,156
14:03:57.993291,68
14:03:57.995768,-18
14:03:57.996923,10
14:03:57.999762,106
14:03:58.000703,149
14:03:58.003255,99
14:03:58.005976,22
14:03:58.007295,34
14:03:58.009543,118
14:03:58.013349,179
14:03:58.014468,117
14:03:58.017240,-14
14:03:58.018391,-68
14:03:58.019567,-7
14:03:58.020903,92
14:03:58.023369,102
14:03:58.025886,37
14:03:58.027262,-5
14:03:58.028186,25
14:03:58.030977,101
14:03:58.031954,84
14:03:58.034859,-35
14:03:58.035876,-106
14:03:58.038305,-56
14:03:58.081130,66
14:03:58.082004,129
14:03:58.083145,83
14:03:58.085837,43
14:03:58.089256,104
14:03:58.089510,201
14:03:58.089692,196
14:03:58.089964,68
14:03:58.090109,-20
14:03:58.090238,21
14:03:58.090563,129
14:03:58.090771,182
14:03:58.090961,118
14:03:58.091153,41
14:03:58.091323,64
14:03:58.091507,165
14:03:58.091769,192
14:03:58.091995,81
14:03:58.092190,-10
14:03:58.092374,18
14:03:58.092561,107
14:03:58.092741,167
14:03:58.092920,123
14:03:58.093217,53
14:03:58.093369,61
14:03:58.093559,134
14:03:58.093762,139
14:03:58.094417,11
14:03:58.095664,-110
14:03:58.098489,-103
14:03:58.099456,-24
14:03:58.100674,41
14:03:58.103612,21
14:03:58.104404,-40
14:03:58.107200,-55
14:03:58.108454,3
14:03:58.111297,85
14:03:58.113397,70
14:03:58.114464,-23
14:03:58.117290,-72
14:03:58.118207,-28
14:03:58.120713,66
14:03:58.122021,91
14:03:58.124603,29
14:03:58.125896,-4
14:03:58.176121,36
14:03:58.176968,103
14:03:58.178364,93
14:03:58.194832,-18
14:03:58.196515,-60
14:03:58.196731,9
14:03:58.196922,113
14:03:58.197109,163
14:03:58.197304,113
14:03:58.197488,65
14:03:58.197667,108
14:03:58.197832,225
14:03:58.198026,251
14:03:58.198306,133
14:03:58.198522,12
14:03:58.198756,4
14:03:58.198925,69
14:03:58.199107,122
14:03:58.199333,77
14:03:58.199504,19
14:03:58.199682,25
14:03:58.199872,106
14:03:58.200052,156
14:03:58.200169,80
14:03:58.200286,-13
14:03:58.200395,4
14:03:58.200507,88
14:03:58.200699,164
14:03:58.200865,120
14:03:58.204615,18
14:03:58.204763,9
14:03:58.204874,123
14:03:58.204984,218
14:03:58.205093,154
14:03:58.205203,22
14:03:58.205402,-12
14:03:58.207033,40
14:03:58.208498,116
14:03:58.210930,119
14:03:58.212166,55
14:03:58.212446,22
14:03:58.212637,59
14:03:58.212831,140
14:03:58.213129,123
14:03:58.214432,-17
14:03:58.217229,-130
14:03:58.218202,-113
14:03:58.219364,-5
14:03:58.222051,65
14:03:58.224663,28
14:03:58.225822,-28
14:03:58.228295,-26
14:03:58.229418,41
14:03:58.232224,69
14:03:58.233197,-37
14:03:58.236105,-131
14:03:58.238312,-94
14:03:58.239548,21
14:03:58.240801,103
14:03:58.243321,61
14:03:58.245738,-4
14:03:58.247103,-9
14:03:58.249547,72
14:03:58.252322,139
14:03:58.253169,74
14:03:58.254407,-36
14:03:58.257078,-60
14:03:58.259691,-12
14:03:58.260938,33
14:03:58.263511,11
14:03:58.264480,-44
14:03:58.267230,-54
14:03:58.269626,22
14:03:58.271159,92
14:03:58.271937,40
14:03:58.274744,-70
14:03:58.277033,-97
14:03:58.278400,-27
14:03:58.280881,75
14:03:58.281938,118
14:03:58.284754,72
14:03:58.285770,32
14:03:58.288321,58
14:03:58.290992,150
14:03:58.293529,151
14:03:58.294727,27
14:03:58.295680,-61
14:03:58.298287,-41
14:03:58.300984,44
14:03:58.301964,97
14:03:58.304537,55
14:03:58.305692,39
14:03:58.308948,99
14:03:58.309519,173
14:03:58.312003,165
14:03:58.314746,38
14:03:58.315716,-44
14:03:58.316939,-9
14:03:58.319565,76
14:03:58.322048,121
14:03:58.323262,60
14:03:58.326081,-3
14:03:58.327019,16
14:03:58.329580,101
14:03:58.332228,133
14:03:58.333194,36
14:03:58.336404,-65
14:03:58.337261,-55
14:03:58.339570,19
14:03:58.340710,100
14:03:58.397590,103
14:03:58.398259,38
14:03:58.399507,4
14:03:58.400776,58
14:03:58.405542,149
14:03:58.405735,133
14:03:58.405862,43
14:03:58.405986,12
14:03:58.406126,58
14:03:58.406250,140
14:03:58.406374,156
14:03:58.406497,87
14:03:58.406620,49
14:03:58.406819,115
14:03:58.406944,209
14:03:58.407067,179
14:03:58.407190,48
14:03:58.407312,-12
14:03:58.407435,35
14:03:58.407558,130
14:03:58.407730,170
14:03:58.407879,130
14:03:58.408009,113
14:03:58.408330,155
14:03:58.408515,215
14:03:58.408732,193
14:03:58.408968,75
14:03:58.409255,-6
14:03:58.409485,9
14:03:58.409637,90
14:03:58.409762,154
14:03:58.409903,136
14:03:58.410066,80
14:03:58.410641,64
14:03:58.411919,122
14:03:58.414548,156
14:03:58.415710,59
14:03:58.432250,-56
14:03:58.433194,-59
14:03:58.434417,5
14:03:58.436212,70
14:03:58.436397,42
14:03:58.436599,-5
14:03:58.436717,9
14:03:58.436827,82
14:03:58.436935,150
14:03:58.437048,102
14:03:58.438309,-8
14:03:58.439462,-43
14:03:58.442057,-6
14:03:58.443413,64
14:03:58.444534,74
14:03:58.445785,19
14:03:58.446912,-11
14:03:58.448289,33
14:03:58.451001,92
14:03:58.454567,45
14:03:58.455648,-86
14:03:58.457038,-153
14:03:58.459587,-97
14:03:58.461098,22
14:03:58.462086,86
14:03:58.464758,34
14:03:58.465652,-9
14:03:58.469899,26
14:03:58.471301,109
14:03:58.471851,107
14:03:58.473243,-4
14:03:58.475914,-76
14:03:58.479521,-38
14:03:58.480756,42
14:03:58.482005,97
14:03:58.486032,60
14:03:58.487278,6
14:03:58.488285,16
14:03:58.489444,96
14:03:58.492121,139
14:03:58.493600,36
14:03:58.495855,-74
14:03:58.498294,-62
14:03:58.499457,28
14:03:58.500719,98
14:03:58.504692,66
14:03:58.505681,-9
14:03:58.507073,-11
14:03:58.509610,86
14:03:58.511028,179
14:03:58.513408,103
14:03:58.514378,-38
14:03:58.517248,-71
14:03:58.520829,12
14:03:58.521908,107
14:03:58.523217,93
14:03:58.524494,6
14:03:58.527215,-28
14:03:58.528372,28
14:03:58.530892,97
14:03:58.531911,54
14:03:58.534764,-61
14:03:58.538370,-120
14:03:58.539411,-67
14:03:58.540756,26
14:03:58.543421,65
14:03:58.544583,36
14:03:58.545903,12
14:03:58.548490,51
14:03:58.550854,128
14:03:58.551913,107
14:03:58.555800,-13
14:03:58.557044,-78
14:03:58.558290,-33
14:03:58.560938,34
14:03:58.561983,81
14:03:58.563354,44
14:03:58.565952,-13
14:03:58.566899,-8
14:03:58.569944,65
14:03:58.572097,100
14:03:58.573197,20
14:03:58.577123,-75
14:03:58.578272,-72
14:03:58.579402,11
14:03:58.584518,88
14:03:58.585757,86
14:03:58.587000,54
14:03:58.588329,58
14:03:58.589415,133
14:03:58.590943,180
14:03:58.593583,80
14:03:58.596140,-60
14:03:58.596929,-89
14:03:58.598284,-25
14:03:58.600991,42
14:03:58.603660,40
14:03:58.604489,2
14:03:58.607069,3
14:03:58.608244,68
14:03:58.610932,145
14:03:58.613405,115
14:03:58.614400,5
14:03:58.617031,-33
14:03:58.618353,17
14:03:58.620964,88
14:03:58.621976,106
14:03:58.624595,42
14:03:58.626213,-6
14:03:58.628423,26
14:03:58.630876,130
14:03:58.631867,138
14:03:58.634751,23
14:03:58.635842,-49
14:03:58.638567,11
14:03:58.639414,108
14:03:58.693718,160
14:03:58.694480,113
14:03:58.695854,64
14:03:58.696957,84
14:03:58.698743,184
14:03:58.703310,225
14:03:58.703503,118
14:03:58.703709,2
14:03:58.703904,5
14:03:58.704135,102
14:03:58.704392,196
14:03:58.704526,172
14:03:58.704665,101
14:03:58.705176,89
14:03:58.705310,168
14:03:58.705436,235
14:03:58.705634,163
14:03:58.705952,22
14:03:58.706079,-10
14:03:58.706204,67
14:03:58.706326,150
14:03:58.706448,131
14:03:58.706570,54
14:03:58.706692,42
14:03:58.706880,121
14:03:58.707009,211
14:03:58.707134,187
14:03:58.707256,59
14:03:58.707378,-8
14:03:58.707501,32
14:03:58.707624,123
14:03:58.707746,151
14:03:58.707868,65
14:03:58.708409,5
14:03:58.712095,69
14:03:58.712233,168
14:03:58.713333,148
14:03:58.714448,1
14:03:58.716095,-99
14:03:58.718456,-54
14:03:58.721333,50
14:03:58.722597,100
14:03:58.723251,51
14:03:58.726094,1
14:03:58.728393,36
14:03:58.729622,139
14:03:58.732205,173
14:03:58.733277,49
14:03:58.736104,-89
14:03:58.738494,-99
14:03:58.739434,-10
14:03:58.742219,65
14:03:58.743431,43
14:03:58.745983,-22
14:03:58.746923,-37
14:03:58.749672,36
14:03:58.750773,99
14:03:58.753578,34
14:03:58.755845,-84
14:03:58.757220,-92
14:03:58.759799,0
14:03:58.763345,121
14:03:58.764396,146
14:03:58.767182,53
14:03:58.768302,3
14:03:58.769453,57
14:03:58.770812,133
14:03:58.779572,84
14:03:58.780843,-38
14:03:58.782076,-73
14:03:58.783463,-9
14:03:58.784538,88
14:03:58.787507,129
14:03:58.788346,70
14:03:58.789398,32
14:03:58.790849,75
14:03:58.817424,162
14:03:58.818358,152
14:03:58.821262,24
14:03:58.824050,-66
14:03:58.824198,-29
14:03:58.824312,59
14:03:58.824425,104
14:03:58.824536,61
14:03:58.824647,35
14:03:58.824758,80
14:03:58.824869,176
