14:16:28.943027,27
14:16:28.945359,-88
14:16:28.946816,-118
14:16:28.949294,-81
14:16:28.950392,-13
14:16:28.999442,10
14:16:29.000409,-9
14:16:29.001581,0
14:16:29.003161,44
14:16:29.006278,90
14:16:29.006454,73
14:16:29.006644,-5
14:16:29.006840,-45
14:16:29.007041,1
14:16:29.007235,90
14:16:29.007451,133
14:16:29.007743,81
14:16:29.007984,50
14:16:29.008192,96
14:16:29.008388,183
14:16:29.008577,199
14:16:29.008742,106
14:16:29.009001,26
14:16:29.009225,25
14:16:29.009408,88
14:16:29.009610,137
14:16:29.009814,86
14:16:29.010016,17
14:16:29.010262,18
14:16:29.010439,119
14:16:29.010617,161
14:16:29.010788,44
14:16:29.010971,-75
14:16:29.011159,-60
14:16:29.011518,16
14:16:29.012822,76
14:16:29.016702,64
14:16:29.017824,26
14:16:29.019084,50
14:16:29.020402,102
14:16:29.021714,105
14:16:29.022854,7
14:16:29.025669,-87
14:16:29.029497,-77
14:16:29.030304,-20
14:16:29.031586,43
14:16:29.034146,77
14:16:29.035365,42
14:16:29.036736,39
14:16:29.040704,87
14:16:29.041630,139
14:16:29.042857,101
14:16:29.045622,-39
14:16:29.046605,-114
14:16:29.047912,-25
14:16:29.050405,70
14:16:29.052979,87
14:16:29.054297,32
14:16:29.057941,-13
14:16:29.059088,20
14:16:29.060642,99
14:16:29.063228,87
14:16:29.064088,-18
14:16:29.066708,-49
14:16:29.069281,-4
14:16:29.070454,39
14:16:29.072028,90
14:16:29.075481,80
14:16:29.076648,37
14:16:29.077885,40
14:16:29.079337,77
14:16:29.081951,83
14:16:29.084152,29
14:16:29.085371,-39
14:16:29.088319,-66
14:16:29.089254,-41
14:16:29.093169,49
14:16:29.094103,96
14:16:29.095339,65
14:16:29.098186,39
14:16:29.099135,83
14:16:29.102965,151
14:16:29.104227,102
14:16:29.106732,-4
14:16:29.110746,-54
14:16:29.111633,-23
14:16:29.114400,102
14:16:29.115394,163
14:16:29.117385,118
14:16:29.119214,105
14:16:29.120440,184
14:16:29.122045,240
14:16:29.123259,164
14:16:29.125390,27
14:16:29.126685,-24
14:16:29.130681,26
14:16:29.131606,104
14:16:29.134046,136
14:16:29.134191,76
14:16:29.136713,11
14:16:29.139345,59
14:16:29.140499,136
14:16:29.141657,96
14:16:29.144393,-25
14:16:29.146618,-84
14:16:29.148145,-52
14:16:29.150743,-12
14:16:29.151567,6
14:16:29.154311,-23
14:16:29.156778,-56
14:16:29.158224,-37
14:16:29.159135,34
14:16:29.161709,51
14:16:29.164173,-35
14:16:29.165434,-116
14:16:29.174448,-121
14:16:29.175365,-85
14:16:29.176567,6
14:16:29.178127,26
14:16:29.179111,-34
14:16:29.181591,-43
14:16:29.182777,41
14:16:29.184191,134
14:16:29.185346,66
14:16:29.186661,-74
14:16:29.187976,-135
14:16:29.190476,-86
14:16:29.191859,22
14:16:29.192825,68
14:16:29.195555,13
14:16:29.196588,-20
14:16:29.199339,66
14:16:29.200483,133
14:16:29.203188,64
14:16:29.204184,-68
14:16:29.206922,-87
14:16:29.209229,-6
14:16:29.210391,93
14:16:29.213156,135
14:16:29.214176,90
14:16:29.217543,49
14:16:29.217781,48
14:16:29.222053,120
14:16:29.223022,138
14:16:29.224168,38
14:16:29.226653,-27
14:16:29.227781,6
14:16:29.230703,68
14:16:29.231617,103
14:16:29.234277,77
14:16:29.235532,52
14:16:29.238065,69
14:16:29.240616,133
14:16:29.241958,168
14:16:29.244143,81
14:16:29.245328,-35
14:16:29.248166,-29
14:16:29.290952,40
14:16:29.291645,117
14:16:29.292882,121
14:16:29.295446,87
14:16:29.298996,75
14:16:29.299144,128
14:16:29.299273,156
14:16:29.299479,96
14:16:29.299668,20
14:16:29.299853,25
14:16:29.300049,103
14:16:29.300313,195
14:16:29.300440,199
14:16:29.300577,136
14:16:29.300761,108
14:16:29.300888,170
14:16:29.301012,250
14:16:29.301135,214
14:16:29.301270,91
14:16:29.301494,37
14:16:29.301638,85
14:16:29.301772,161
14:16:29.301922,186
14:16:29.302051,139
14:16:29.302179,116
14:16:29.302305,197
14:16:29.302923,282
14:16:29.304098,240
14:16:29.305462,83
14:16:29.307909,-18
14:16:29.309144,-3
14:16:29.310439,73
14:16:29.311565,135
14:16:29.314407,98
14:16:29.316707,68
14:16:29.318246,82
14:16:29.320742,122
14:16:29.321684,114
14:16:29.324204,18
14:16:29.325561,-61
14:16:29.327954,-44
14:16:29.330638,33
14:16:29.331643,124
14:16:29.334222,116
14:16:29.335304,36
14:16:29.338063,20
14:16:29.339292,119
14:16:29.341878,198
14:16:29.342835,108
14:16:29.345653,-36
14:16:29.348145,-71
14:16:29.350418,17
14:16:29.351635,114
14:16:29.352850,101
14:16:29.356015,34
14:16:29.358106,19
14:16:29.359120,89
14:16:29.360312,148
14:16:29.362909,81
14:16:29.365623,-39
14:16:29.366795,-71
14:16:29.369192,-43
14:16:29.370449,29
14:16:29.373047,90
14:16:29.375624,57
14:16:29.376562,0
14:16:29.379225,6
14:16:29.380363,68
14:16:29.383272,85
14:16:29.385052,9
14:16:29.386724,-58
14:16:29.387917,-43
14:16:29.390614,32
14:16:29.392881,97
14:16:29.394253,77
14:16:29.396719,32
14:16:29.398154,27
14:16:29.400664,98
14:16:29.401644,114
14:16:29.404230,4
14:16:29.406832,-90
14:16:29.407943,-70
14:16:29.409161,-6
14:16:29.411929,52
14:16:29.414175,48
14:16:29.415419,2
14:16:29.417969,5
14:16:29.419106,76
14:16:29.421757,121
14:16:29.423079,69
14:16:29.425523,2
14:16:29.427915,-2
14:16:29.429230,44
14:16:29.431879,116
14:16:29.432922,131
14:16:29.435405,84
14:16:29.436668,48
14:16:29.439580,83
14:16:29.441837,132
14:16:29.442826,84
14:16:29.445561,-25
14:16:29.446604,-59
14:16:29.449407,-2
14:16:29.450293,82
14:16:29.452958,116
14:16:29.454289,68
14:16:29.456751,29
14:16:29.459402,68
14:16:29.460313,152
14:16:29.462816,144
14:16:29.464305,29
14:16:29.468124,-14
14:16:29.469050,34
14:16:29.470956,108
14:16:29.471613,119
14:16:29.474327,45
14:16:29.476680,29
14:16:29.477938,98
14:16:29.480554,151
14:16:29.481612,100
14:16:29.484241,-22
14:16:29.485340,-100
14:16:29.487976,-70
14:16:29.490638,-1
14:16:29.491631,68
14:16:29.494322,59
14:16:29.495352,9
14:16:29.498139,25
14:16:29.499092,121
14:16:29.501687,156
14:16:29.504163,55
14:16:29.505480,-62
14:16:29.508064,-70
14:16:29.509339,0
14:16:29.511916,83
14:16:29.512849,80
14:16:29.515624,18
14:16:29.517899,-5
14:16:29.519117,41
14:16:29.546917,71
14:16:29.547871,13
14:16:29.549068,-68
14:16:29.597155,-77
14:16:29.598597,-40
14:16:29.599012,22
14:16:29.599325,76
14:16:29.599600,73
14:16:29.599867,65
14:16:29.600240,124
14:16:29.600687,225
14:16:29.601119,200
14:16:29.601303,69
14:16:29.601598,-4
14:16:29.601730,43
14:16:29.601857,138
14:16:29.601984,214
14:16:29.602109,241
14:16:29.602847,225
14:16:29.607466,188
14:16:29.607632,208
14:16:29.607763,193
14:16:29.608049,86
14:16:29.608327,-1
14:16:29.608463,0
14:16:29.608639,60
14:16:29.608952,117
14:16:29.609119,87
14:16:29.609238,26
14:16:29.609417,23
14:16:29.609597,107
14:16:29.609776,156
14:16:29.609950,74
14:16:29.610241,-26
14:16:29.610418,-22
14:16:29.610595,41
14:16:29.610762,113
14:16:29.610919,117
14:16:29.611086,82
14:16:29.611249,73
14:16:29.611496,139
14:16:29.611707,210
14:16:29.611891,179
14:16:29.612072,64
14:16:29.612252,-26
14:16:29.612432,-7
14:16:29.612743,64
14:16:29.614058,91
14:16:29.615645,59
14:16:29.616596,32
14:16:29.619113,73
14:16:29.620472,135
14:16:29.623152,96
14:16:29.626627,-30
14:16:29.627843,-88
14:16:29.629248,-45
14:16:29.631906,39
14:16:29.632852,105
14:16:29.634089,81
14:16:29.636711,12
14:16:29.637896,9
14:16:29.640896,96
14:16:29.641900,99
14:16:29.644107,-4
14:16:29.646742,-92
14:16:29.647819,-77
14:16:29.650845,-13
14:16:29.651648,32
14:16:29.655518,12
14:16:29.656972,-10
14:16:29.658068,20
14:16:29.659178,74
14:16:29.661889,84
14:16:29.664144,55
14:16:29.665427,3
14:16:29.668985,-23
14:16:29.669134,-6
14:16:29.671762,55
14:16:29.674198,73
14:16:29.675389,40
14:16:29.678165,20
14:16:29.679131,67
14:16:29.681899,129
14:16:29.684358,70
14:16:29.685421,-65
14:16:29.686580,-113
14:16:29.689325,-51
14:16:29.691686,76
14:16:29.692996,152
14:16:29.695408,90
14:16:29.698118,21
14:16:29.699092,58
14:16:29.700397,115
14:16:29.702876,75
14:16:29.705530,-29
14:16:29.706846,-97
14:16:29.709194,-75
14:16:29.710386,2
14:16:29.713032,75
14:16:29.714056,77
14:16:29.716878,49
14:16:29.717859,44
14:16:29.720456,106
14:16:29.723045,101
14:16:29.724215,-23
14:16:29.727935,-119
14:16:29.729057,-103
14:16:29.730563,-13
14:16:29.731576,70
14:16:29.734477,54
14:16:29.736737,10
14:16:29.737888,5
14:16:29.740591,72
14:16:29.741704,121
14:16:29.744312,51
14:16:29.745312,-50
14:16:29.748142,-41
14:16:29.750646,9
14:16:29.751590,52
14:16:29.752820,36
14:16:29.755489,1
14:16:29.758040,24
14:16:29.759323,106
14:16:29.761771,138
14:16:29.762818,68
14:16:29.765612,-9
14:16:29.768033,-3
14:16:29.769287,54
14:16:29.771723,120
14:16:29.773025,162
14:16:29.775652,138
14:16:29.776759,102
14:16:29.779333,130
14:16:29.780345,169
14:16:29.783121,109
14:16:29.785571,3
14:16:29.786560,-30
14:16:29.789219,7
14:16:29.790606,85
14:16:29.793026,123
14:16:29.794037,68
14:16:29.796575,34
14:16:29.799386,61
14:16:29.800311,132
14:16:29.802928,138
14:16:29.804207,39
14:16:29.806925,-38
14:16:29.808054,-23
14:16:29.810490,40
14:16:29.811563,97
14:16:29.814405,88
14:16:29.815366,53
14:16:29.818000,64
14:16:29.820459,119
14:16:29.821658,118
14:16:29.824312,20
14:16:29.825565,-58
14:16:29.827867,-53
14:16:29.830420,10
14:16:29.831783,86
14:16:29.834445,81
14:16:29.836619,44
14:16:29.837888,57
14:16:29.839178,106
14:16:29.843095,132
14:16:29.844077,60
14:16:29.846897,-22
14:16:29.847841,-58
14:16:29.849009,-27
14:16:29.908244,76
14:16:29.909128,104
14:16:29.910348,59
14:16:29.912847,18
14:16:29.918374,12
14:16:29.918588,64
14:16:29.918721,60
14:16:29.918950,-6
14:16:29.919107,-36
14:16:29.919235,-5
14:16:29.919360,42
14:16:29.919485,70
14:16:29.919609,40
14:16:29.919733,28
14:16:29.919857,91
14:16:29.919981,181
14:16:29.920187,166
14:16:29.920399,49
14:16:29.920526,-13
14:16:29.920650,33
14:16:29.920773,122
14:16:29.920897,180
14:16:29.921010,161
14:16:29.921119,117
14:16:29.921227,121
14:16:29.921419,198
14:16:29.921716,227
14:16:29.921852,134
14:16:29.921968,36
14:16:29.922081,33
14:16:29.922192,92
14:16:29.922334,169
14:16:29.922467,164
14:16:29.922656,138
14:16:29.922856,129
14:16:29.923063,140
14:16:29.924253,145
14:16:29.926671,73
14:16:29.927943,-22
14:16:29.929063,-46
14:16:29.931953,-14
14:16:29.932838,34
14:16:29.934010,21
14:16:29.935396,-33
14:16:29.936599,-34
14:16:29.939206,45
14:16:29.941806,133
14:16:29.942923,96
14:16:29.945383,-43
14:16:29.947926,-123
14:16:29.949258,-75
14:16:29.951760,33
14:16:29.953030,97
14:16:29.954081,64
14:16:29.956708,13
14:16:29.959234,55
14:16:29.960850,149
14:16:29.963009,134
14:16:29.964092,26
14:16:29.966865,-20
14:16:29.967903,9
14:16:29.970373,54
14:16:29.973000,82
14:16:29.974227,66
14:16:29.976680,32
14:16:29.979247,37
14:16:29.980353,109
14:16:29.981569,122
14:16:29.984353,28
14:16:29.985363,-54
14:16:29.988098,-39
14:16:29.990667,10
14:16:29.991798,68
14:16:29.994357,61
14:16:29.995383,16
14:16:29.997890,13
14:16:29.999177,84
14:16:30.001914,145
14:16:30.004159,86
14:16:30.005417,-27
14:16:30.008285,-82
14:16:30.009248,-59
14:16:30.011677,13
14:16:30.012800,65
14:16:30.015414,64
14:16:30.017860,43
14:16:30.018993,91
14:16:30.021682,140
14:16:30.025895,72
14:16:30.026601,-44
14:16:30.029136,-87
14:16:30.030489,-55
14:16:30.031513,6
14:16:30.032891,75
14:16:30.035481,71
14:16:30.036848,67
14:16:30.039199,105
14:16:30.040561,133
14:16:30.043037,97
14:16:30.045388,8
14:16:30.046684,-20
14:16:30.047806,28
14:16:30.050637,84
14:16:30.052932,107
14:16:30.054075,69
14:16:30.056703,0
14:16:30.058079,-3
14:16:30.060474,72
14:16:30.061560,89
14:16:30.064065,6
14:16:30.066718,-57
14:16:30.067809,-39
14:16:30.070425,33
14:16:30.071594,103
14:16:30.074261,103
14:16:30.076683,66
14:16:30.077915,70
14:16:30.079054,116
14:16:30.081865,118
14:16:30.084391,42
14:16:30.085264,-45
14:16:30.087925,-67
14:16:30.089132,-23
14:16:30.091957,64
14:16:30.093191,72
14:16:30.095432,19
14:16:30.096611,2
14:16:30.099390,61
14:16:30.101879,133
14:16:30.102974,113
14:16:30.105399,13
14:16:30.106670,-28
14:16:30.109335,5
14:16:30.110363,67
14:16:30.113132,102
14:16:30.115380,81
14:16:30.116599,58
14:16:30.119369,84
14:16:30.120656,132
14:16:30.122973,119
14:16:30.124435,22
14:16:30.126676,-35
14:16:30.129219,-2
14:16:30.130359,75
14:16:30.134389,116
14:16:30.203298,76
14:16:30.229270,32
14:16:30.233018,27
14:16:30.238472,76
14:16:30.238828,92
14:16:30.238981,16
14:16:30.239115,-49
14:16:30.239313,-22
14:16:30.239508,58
14:16:30.239872,130
14:16:30.240201,116
14:16:30.240416,72
14:16:30.240729,83
14:16:30.240940,177
14:16:30.241144,218
14:16:30.241406,120
14:16:30.241627,-2
14:16:30.241998,-19
14:16:30.242192,22
14:16:30.242395,96
14:16:30.242631,120
14:16:30.242841,98
14:16:30.243036,84
14:16:30.243217,130
14:16:30.243395,176
14:16:30.243570,133
14:16:30.243709,40
14:16:30.243983,5
14:16:30.244108,44
14:16:30.244246,121
14:16:30.244415,145
14:16:30.244593,89
14:16:30.244761,64
14:16:30.244931,116
14:16:30.245101,170
14:16:30.245275,116
14:16:30.245472,-7
14:16:30.245674,-61
14:16:30.245840,13
14:16:30.246018,108
14:16:30.246184,97
14:16:30.246399,24
14:16:30.246549,-1
14:16:30.246708,26
14:16:30.246876,104
14:16:30.247070,120
14:16:30.247240,27
14:16:30.247411,-65
14:16:30.247624,-54
14:16:30.247826,32
14:16:30.247979,122
14:16:30.248155,134
14:16:30.248332,118
14:16:30.248492,118
14:16:30.248657,157
14:16:30.248822,176
14:16:30.248933,100
14:16:30.249126,-20
14:16:30.251873,-59
14:16:30.254135,3
14:16:30.255291,65
14:16:30.255414,28
14:16:30.256640,-56
14:16:30.258181,-69
14:16:30.260593,28
14:16:30.261750,100
14:16:30.262786,42
14:16:30.265648,-77
14:16:30.266609,-124
14:16:30.270558,-68
14:16:30.273064,24
14:16:30.274128,68
14:16:30.275459,23
14:16:30.279212,4
14:16:30.280320,92
14:16:30.281675,166
14:16:30.282846,96
14:16:30.285505,-51
14:16:30.286628,-85
14:16:30.289254,-25
14:16:30.290527,26
14:16:30.292986,50
14:16:30.294458,17
14:16:30.296781,-13
14:16:30.297905,12
14:16:30.300811,103
14:16:30.302937,123
14:16:30.304129,5
14:16:30.306700,-103
14:16:30.307950,-88
14:16:30.310634,8
14:16:30.312847,82
14:16:30.314207,57
14:16:30.315318,-2
14:16:30.318139,-13
14:16:30.320416,43
14:16:30.321593,90
14:16:30.324477,12
14:16:30.325499,-78
14:16:30.328223,-74
14:16:30.329067,-21
14:16:30.331821,42
14:16:30.334350,72
14:16:30.335325,64
14:16:30.337891,54
14:16:30.339064,101
14:16:30.342098,152
14:16:30.344410,97
14:16:30.345435,-10
14:16:30.346546,-55
14:16:30.349149,5
14:16:30.351955,105
14:16:30.352877,103
14:16:30.355436,-9
14:16:30.356645,-68
14:16:30.359337,16
14:16:30.360489,106
14:16:30.362998,60
14:16:30.365428,-71
14:16:30.366768,-116
14:16:30.369414,-51
14:16:30.370436,39
14:16:30.372935,114
14:16:30.374116,83
14:16:30.376781,21
14:16:30.377885,41
14:16:30.380635,137
14:16:30.383007,152
14:16:30.384068,54
14:16:30.386872,-19
14:16:30.387881,10
14:16:30.390532,80
14:16:30.395495,132
14:16:30.396548,115
14:16:30.397789,49
14:16:30.400604,22
14:16:30.401605,71
14:16:30.402844,120
14:16:30.404185,76
14:16:30.405310,-7
14:16:30.408070,-11
14:16:30.410522,48
14:16:30.411592,116
14:16:30.414339,108
14:16:30.415335,70
14:16:30.418128,83
14:16:30.419071,156
14:16:30.421866,195
14:16:30.424206,98
14:16:30.425423,-38
14:16:30.427951,-84
14:16:30.429061,-45
14:16:30.431718,36
14:16:30.432806,100
14:16:30.435648,83
14:16:30.436618,33
14:16:30.439144,52
14:16:30.441717,118
14:16:30.443122,107
14:16:30.445614,6
14:16:30.446633,-50
14:16:30.449108,-23
14:16:30.450554,34
14:16:30.498330,75
14:16:30.499127,32
14:16:30.500355,1
14:16:30.501715,16
14:16:30.506449,44
14:16:30.506613,44
14:16:30.506743,-28
14:16:30.506871,-93
14:16:30.507000,-53
14:16:30.507133,58
14:16:30.507256,153
14:16:30.507380,166
14:16:30.507503,135
14:16:30.507729,119
14:16:30.507878,177
14:16:30.508003,216
14:16:30.508137,140
14:16:30.508262,51
14:16:30.508423,49
14:16:30.508658,89
14:16:30.509009,150
14:16:30.509317,160
14:16:30.509561,114
14:16:30.509735,90
14:16:30.509865,139
14:16:30.510025,188
14:16:30.510341,136
14:16:30.510523,34
14:16:30.510650,-7
14:16:30.511516,-8
14:16:30.512828,24
14:16:30.515633,69
14:16:30.516603,64
14:16:30.517782,58
14:16:30.519031,85
14:16:30.522155,107
14:16:30.523153,67
14:16:30.525538,-23
14:16:30.528253,-84
14:16:30.529226,-61
14:16:30.530479,-3
14:16:30.532917,37
14:16:30.535295,21
14:16:30.536614,7
14:16:30.539614,12
14:16:30.541691,52
14:16:30.543476,55
14:16:30.544470,-14
14:16:30.546819,-75
14:16:30.549290,-60
14:16:30.550322,4
14:16:30.553114,70
14:16:30.554145,58
14:16:30.556677,40
14:16:30.557884,64
14:16:30.560529,122
14:16:30.561652,132
14:16:30.564351,41
14:16:30.566755,-60
14:16:30.567797,-65
14:16:30.570501,1
14:16:30.573022,53
14:16:30.574127,34
14:16:30.577936,-19
14:16:30.579167,-30
14:16:30.580290,22
14:16:30.581843,44
14:16:30.584156,-51
14:16:30.585474,-122
14:16:30.587896,-117
14:16:30.589037,-84
14:16:30.591704,0
14:16:30.593150,61
14:16:30.595437,54
14:16:30.597882,3
14:16:30.598989,12
14:16:30.601866,71
14:16:30.604144,59
14:16:30.605625,-18
14:16:30.606579,-54
14:16:30.609262,-20
14:16:30.610499,55
14:16:30.612988,106
14:16:30.615511,53
14:16:30.616596,11
14:16:30.619337,45
14:16:30.626059,109
14:16:30.626467,86
14:16:30.626684,-58
14:16:30.626845,-145
14:16:30.629230,-85
14:16:30.630255,28
14:16:30.632917,100
14:16:30.634021,57
14:16:30.636969,7
14:16:30.637902,26
14:16:30.640555,134
14:16:30.643043,182
14:16:30.644243,90
14:16:30.646652,-12
14:16:30.647768,-18
14:16:30.650596,43
14:16:30.653064,99
14:16:30.654063,74
14:16:30.655514,27
14:16:30.657951,50
14:16:30.660810,140
14:16:30.661653,197
14:16:30.664195,102
14:16:30.665338,-39
14:16:30.668114,-56
14:16:30.669097,26
14:16:30.671681,134
14:16:30.674209,149
14:16:30.675396,73
14:16:30.678036,24
14:16:30.679158,56
14:16:30.681800,135
14:16:30.682796,108
14:16:30.685622,-23
14:16:30.686563,-89
14:16:30.689201,-38
14:16:30.691676,32
14:16:30.693095,82
14:16:30.695424,48
14:16:30.697859,2
14:16:30.699053,40
14:16:30.700265,130
14:16:30.703125,144
14:16:30.705748,57
14:16:30.706514,11
14:16:30.707917,39
14:16:30.710550,90
14:16:30.712953,137
14:16:30.714052,131
14:16:30.716861,75
14:16:30.717825,60
14:16:30.720633,123
14:16:30.722885,144
14:16:30.724125,50
14:16:30.726993,-51
14:16:30.727954,-66
14:16:30.730407,-20
14:16:30.731551,48
14:16:30.734058,57
14:16:30.735548,26
14:16:30.737975,17
14:16:30.740613,82
14:16:30.741603,148
14:16:30.744376,82
14:16:30.745506,-43
14:16:30.747879,-77
14:16:30.817235,-20
14:16:30.817967,82
14:16:30.819135,116
14:16:30.841949,57
14:16:30.844915,5
14:16:30.845332,71
14:16:30.845604,180
14:16:30.845859,160
14:16:30.846021,38
14:16:30.846158,1
14:16:30.846329,58
14:16:30.846610,145
14:16:30.846835,185
14:16:30.847069,152
14:16:30.847476,106
14:16:30.847604,123
14:16:30.847715,189
14:16:30.847825,173
14:16:30.847935,57
14:16:30.848053,-7
14:16:30.848264,39
14:16:30.848566,137
14:16:30.848809,204
14:16:30.848989,164
14:16:30.849107,93
14:16:30.849309,101
14:16:30.849567,184
14:16:30.849714,212
14:16:30.849950,113
14:16:30.850212,-5
14:16:30.850393,-20
14:16:30.850556,55
14:16:30.850739,141
14:16:30.850902,138
14:16:30.851127,96
14:16:30.851363,82
14:16:30.851571,140
14:16:30.851726,187
14:16:30.851912,133
14:16:30.852073,42
14:16:30.852254,-10
14:16:30.852411,-4
14:16:30.852599,66
14:16:30.852777,106
14:16:30.852938,77
14:16:30.853104,48
14:16:30.853270,93
14:16:30.853453,147
14:16:30.853641,88
14:16:30.853878,-21
14:16:30.854097,-44
14:16:30.854275,56
14:16:30.854468,163
14:16:30.855350,165
14:16:30.856514,68
14:16:30.857851,5
14:16:30.859112,67
14:16:30.860768,156
14:16:30.863117,134
14:16:30.865339,11
14:16:30.866519,-66
14:16:30.869383,-70
14:16:30.870307,-8
14:16:30.872893,68
14:16:30.874178,66
14:16:30.876730,40
14:16:30.877965,52
14:16:30.880457,92
14:16:30.883077,44
14:16:30.884058,-71
14:16:30.886876,-146
14:16:30.887796,-109
14:16:30.890505,-18
14:16:30.891612,40
14:16:30.894316,2
14:16:30.896737,-62
14:16:30.897756,-55
14:16:30.900402,38
14:16:30.901546,96
14:16:30.904469,12
14:16:30.905343,-119
14:16:30.907936,-137
14:16:30.910749,-53
14:16:30.911623,39
14:16:30.914088,41
14:16:30.915273,-26
14:16:30.918131,-49
14:16:30.919058,21
14:16:30.921746,82
14:16:30.924161,36
14:16:30.925527,-60
14:16:30.928158,-97
14:16:30.929130,-41
14:16:30.931696,53
14:16:30.932827,86
14:16:30.935604,35
14:16:30.936595,11
14:16:30.939149,71
14:16:30.941791,141
14:16:30.942983,113
14:16:30.945528,-8
14:16:30.949360,-78
14:16:30.950340,-13
14:16:30.953082,98
14:16:30.954054,146
14:16:30.955276,71
14:16:30.957901,49
14:16:30.959130,91
14:16:30.960874,168
14:16:30.962915,208
14:16:30.964210,125
14:16:30.966838,7
14:16:30.967806,-34
14:16:30.970633,8
14:16:30.971615,72
14:16:30.974273,69
14:16:30.976732,4
14:16:30.977960,-29
14:16:30.980669,17
14:16:30.981553,67
14:16:30.984176,24
14:16:30.987001,-66
14:16:30.987905,-87
14:16:30.990381,-27
14:16:30.991701,82
14:16:30.994238,132
14:16:30.995656,83
14:16:30.997993,56
14:16:30.999031,123
14:16:31.001563,202
14:16:31.002881,146
14:16:31.005309,26
14:16:31.007906,8
14:16:31.009073,64
14:16:31.011764,104
14:16:31.013987,120
14:16:31.015426,118
14:16:31.017885,101
14:16:31.019094,129
14:16:31.022982,171
14:16:31.024417,133
14:16:31.025374,32
14:16:31.029351,-36
14:16:31.030513,-11
