16:30:07.118681,96
16:30:07.119436,60
16:30:07.122316,39
16:30:07.123956,53
16:30:07.124757,70
16:30:07.126230,99
16:30:07.128191,131
16:30:07.129390,100
16:30:07.132015,49
16:30:07.135321,39
16:30:07.135611,41
16:30:07.139554,33
16:30:07.139760,28
16:30:07.142463,24
16:30:07.143268,10
16:30:07.145753,-2
16:30:07.146916,-5
16:30:07.149400,-14
16:30:07.150690,-14
16:30:07.153446,-6
16:30:07.154599,-7
16:30:07.157274,1
16:30:07.159753,28
16:30:07.160801,60
16:30:07.163264,70
16:30:07.164414,53
16:30:07.166985,50
16:30:07.172246,90
16:30:07.229550,107
16:30:07.230633,85
16:30:07.233250,58
16:30:07.238593,86
16:30:07.238727,146
16:30:07.238840,166
16:30:07.238951,157
16:30:07.239060,140
16:30:07.239257,119
16:30:07.239448,107
16:30:07.239647,119
16:30:07.239802,153
16:30:07.239967,195
16:30:07.240136,213
16:30:07.240314,161
16:30:07.240607,88
16:30:07.240743,65
16:30:07.240859,69
16:30:07.241099,75
16:30:07.241213,76
16:30:07.241323,72
16:30:07.241580,59
16:30:07.241829,58
16:30:07.242018,69
16:30:07.242203,65
16:30:07.242381,37
16:30:07.242561,17
16:30:07.242764,25
16:30:07.243058,49
16:30:07.243247,64
16:30:07.243416,68
16:30:07.243586,87
16:30:07.243758,132
16:30:07.243925,147
16:30:07.244090,99
16:30:07.244282,53
16:30:07.244392,58
16:30:07.244512,74
16:30:07.246949,67
16:30:07.248127,38
16:30:07.249390,3
16:30:07.250762,-4
16:30:07.254357,25
16:30:07.254565,44
16:30:07.257115,16
16:30:07.259682,-6
16:30:07.260619,4
16:30:07.261895,34
16:30:07.264403,42
16:30:07.266857,24
16:30:07.268534,8
16:30:07.270851,0
16:30:07.272570,-2
16:30:07.274674,5
16:30:07.275941,8
16:30:07.278231,-2
16:30:07.280687,-3
16:30:07.282233,22
16:30:07.284434,49
16:30:07.287246,51
16:30:07.288326,36
16:30:07.289704,20
16:30:07.292232,25
16:30:07.294541,37
16:30:07.295850,42
16:30:07.298156,50
16:30:07.299458,65
16:30:07.302021,72
16:30:07.305047,57
16:30:07.306144,32
16:30:07.307366,10
16:30:07.309900,20
16:30:07.310775,45
16:30:07.313234,60
16:30:07.315681,51
16:30:07.317035,22
16:30:07.319561,12
16:30:07.320911,43
16:30:07.323743,85
16:30:07.326141,97
16:30:07.327063,87
16:30:07.329731,83
16:30:07.330741,88
16:30:07.333236,97
16:30:07.334530,116
16:30:07.337095,147
16:30:07.340266,148
16:30:07.342177,107
16:30:07.342606,69
16:30:07.344637,69
16:30:07.347089,106
16:30:07.348232,122
16:30:07.351690,98
16:30:07.352018,61
16:30:07.357451,39
16:30:07.358433,39
16:30:07.359669,68
16:30:07.360663,90
16:30:07.361982,70
16:30:07.364420,25
16:30:07.365647,6
16:30:07.368198,33
16:30:07.369587,74
16:30:07.372839,91
16:30:07.375405,86
16:30:07.375852,65
16:30:07.378380,59
16:30:07.379435,70
16:30:07.381926,60
16:30:07.383146,49
16:30:07.385892,42
16:30:07.389615,44
16:30:07.389832,40
16:30:07.392588,18
16:30:07.393463,2
16:30:07.395838,21
16:30:07.396932,50
16:30:07.424737,48
16:30:07.425826,26
16:30:07.427273,28
16:30:07.429374,43
16:30:07.432672,35
16:30:07.432808,23
16:30:07.432930,29
16:30:07.433051,32
16:30:07.433167,6
16:30:07.433280,1
16:30:07.433390,28
16:30:07.433501,50
16:30:07.433610,34
16:30:07.433719,24
16:30:07.433826,24
16:30:07.434090,32
16:30:07.434473,58
16:30:07.435708,75
16:30:07.438325,81
16:30:07.439379,105
16:30:07.440736,114
16:30:07.442080,93
16:30:07.443336,59
16:30:07.444424,36
16:30:07.445669,27
16:30:07.448180,34
16:30:07.451867,44
16:30:07.453220,53
16:30:07.454491,60
16:30:07.457289,60
16:30:07.458517,50
16:30:07.459767,38
16:30:07.462032,32
16:30:07.465723,35
16:30:07.466904,64
16:30:07.510954,98
16:30:07.511968,103
16:30:07.513315,55
16:30:07.514536,2
16:30:07.515784,-8
16:30:07.520235,16
16:30:07.520528,28
16:30:07.520763,28
16:30:07.520992,28
16:30:07.521300,35
16:30:07.521534,66
16:30:07.521803,96
16:30:07.522025,82
16:30:07.522194,44
16:30:07.522345,41
16:30:07.522476,71
16:30:07.522602,89
16:30:07.522728,77
16:30:07.522864,58
16:30:07.523141,37
16:30:07.523322,28
16:30:07.523456,42
16:30:07.523586,56
16:30:07.523764,51
16:30:07.523899,32
16:30:07.524027,17
16:30:07.524208,16
16:30:07.524460,20
16:30:07.525798,43
16:30:07.525993,85
16:30:07.528133,77
16:30:07.529409,39
16:30:07.530610,20
16:30:07.531865,22
16:30:07.538292,33
16:30:07.539557,34
16:30:07.540966,36
16:30:07.542161,40
16:30:07.543302,52
16:30:07.544408,71
16:30:07.547028,86
16:30:07.548317,75
16:30:07.549365,56
16:30:07.553357,58
16:30:07.554502,73
16:30:07.555822,77
16:30:07.558605,74
16:30:07.559985,65
16:30:07.560846,59
16:30:07.563201,61
16:30:07.565878,66
16:30:07.568284,43
16:30:07.570001,10
16:30:07.570668,1
16:30:07.574802,10
16:30:07.577400,17
16:30:07.578270,7
16:30:07.579427,11
16:30:07.582046,34
16:30:07.583139,18
16:30:07.584464,-21
16:30:07.586945,-13
16:30:07.588418,24
16:30:07.591034,51
16:30:07.593570,43
16:30:07.594486,24
16:30:07.596925,5
16:30:07.598240,2
16:30:07.600666,5
16:30:07.602055,7
16:30:07.604634,10
16:30:07.607220,-1
16:30:07.608549,-29
16:30:07.609810,-46
16:30:07.612038,-36
16:30:07.614423,-10
16:30:07.615641,0
16:30:07.619530,-4
16:30:07.619914,-6
16:30:07.622176,-4
16:30:07.624832,-13
16:30:07.641193,-21
16:30:07.641994,-2
16:30:07.644585,10
16:30:07.645621,23
16:30:07.645840,53
16:30:07.646044,73
16:30:07.646244,22
16:30:07.646459,-19
16:30:07.646694,-6
16:30:07.646820,20
16:30:07.646932,39
16:30:07.648139,54
16:30:07.650619,58
16:30:07.652058,45
16:30:07.653211,29
16:30:07.657086,22
16:30:07.657282,37
16:30:07.659859,42
16:30:07.661057,39
16:30:07.663240,49
16:30:07.664377,64
16:30:07.666907,57
16:30:07.668699,36
16:30:07.670784,35
16:30:07.673480,61
16:30:07.674793,101
16:30:07.677607,115
16:30:07.678268,85
16:30:07.680659,40
16:30:07.681893,35
16:30:07.684391,58
16:30:07.687348,68
16:30:07.691533,69
16:30:07.692045,52
16:30:07.692317,25
16:30:07.694788,16
16:30:07.696946,25
16:30:07.698256,36
16:30:07.699383,38
16:30:07.701946,44
16:30:07.704586,66
16:30:07.707111,88
16:30:07.708606,119
16:30:07.709751,128
16:30:07.712111,98
16:30:07.713166,58
16:30:07.715643,37
16:30:07.716957,28
16:30:07.720444,36
16:30:07.724778,59
16:30:07.726030,92
16:30:07.727222,100
16:30:07.729515,70
16:30:07.730728,27
16:30:07.731885,11
16:30:07.733145,40
16:30:07.735694,91
16:30:07.737144,97
16:30:07.739751,44
16:30:07.742348,18
16:30:07.743341,24
16:30:07.744800,37
16:30:07.746919,48
16:30:07.749377,68
16:30:07.750691,97
16:30:07.753376,114
16:30:07.755226,98
16:30:07.757822,60
16:30:07.758348,37
16:30:07.761124,28
16:30:07.763271,13
16:30:07.764396,2
16:30:07.766903,-6
16:30:07.768123,-18
16:30:07.770811,-27
16:30:07.772058,-28
16:30:07.774793,-25
16:30:07.776570,-25
16:30:07.778318,-21
16:30:07.779531,12
16:30:07.781894,41
16:30:07.784398,35
16:30:07.785626,23
16:30:07.790837,18
16:30:07.791181,22
16:30:07.792312,49
16:30:07.794842,83
16:30:07.795780,102
16:30:07.796926,83
16:30:07.799379,32
16:30:07.801985,-17
16:30:07.804073,-39
16:30:07.805931,-24
16:30:07.807056,-7
16:30:07.809778,-22
16:30:07.812024,-35
16:30:07.813154,1
16:30:07.815649,55
16:30:07.816907,71
16:30:07.820800,50
16:30:07.821041,32
16:30:07.824611,36
16:30:07.824912,60
16:30:07.827283,84
16:30:07.829668,91
16:30:07.830735,84
16:30:07.833137,67
16:30:07.835782,38
16:30:07.836947,8
16:30:07.838196,12
16:30:07.841026,43
16:30:07.843611,67
16:30:07.844640,87
16:30:07.846975,107
16:30:07.848139,104
16:30:07.850628,89
16:30:07.852030,76
16:30:07.854778,71
16:30:07.857178,66
16:30:07.859029,72
16:30:07.859508,101
16:30:07.862126,87
16:30:07.864506,29
16:30:07.865669,-5
16:30:07.868128,-5
16:30:07.869443,7
16:30:07.872133,22
16:30:07.874749,38
16:30:07.876053,49
16:30:07.878559,50
16:30:07.879544,50
16:30:07.882032,61
16:30:07.883186,74
16:30:07.885592,96
16:30:07.887656,107
16:30:07.889679,112
16:30:07.892310,99
16:30:07.895742,92
16:30:07.896986,89
16:30:07.944871,68
16:30:07.946828,44
16:30:07.947273,56
16:30:07.948249,88
16:30:07.952921,91
16:30:07.953196,71
16:30:07.953425,53
16:30:07.953566,54
16:30:07.953700,61
16:30:07.953829,69
16:30:07.953970,103
16:30:07.954100,138
16:30:07.954355,146
16:30:07.954517,112
16:30:07.954651,84
16:30:07.954781,97
16:30:07.954910,115
16:30:07.955038,120
16:30:07.955166,105
16:30:07.955293,84
16:30:07.955868,82
16:30:07.956000,100
16:30:07.956128,96
16:30:07.956255,72
16:30:07.956382,75
16:30:07.956508,96
16:30:07.956818,98
16:30:07.957092,82
16:30:07.957660,50
16:30:07.957977,72
16:30:07.958199,152
16:30:07.959533,170
16:30:07.962027,124
16:30:07.963285,83
16:30:07.964385,32
16:30:07.965616,3
16:30:07.968134,20
16:30:07.969487,39
16:30:07.972079,25
16:30:07.973348,0
16:30:07.976193,-6
16:30:07.978319,-6
16:30:07.979390,-2
16:30:07.980614,-5
16:30:07.983110,-10
16:30:07.985624,19
16:30:07.986908,66
16:30:07.989674,58
16:30:07.990773,32
16:30:07.993484,41
16:30:07.994653,57
16:30:07.996984,51
16:30:07.999428,42
16:30:08.000636,58
16:30:08.003248,75
16:30:08.004822,83
16:30:08.007180,74
16:30:08.008440,73
16:30:08.010987,96
16:30:08.013308,119
16:30:08.014384,117
16:30:08.015602,81
16:30:08.018213,54
16:30:08.021778,59
16:30:08.022032,70
16:30:08.025635,69
16:30:08.026126,40
16:30:08.028384,18
16:30:08.030810,27
16:30:08.031913,44
16:30:08.034387,43
16:30:08.035655,24
16:30:08.038340,2
16:30:08.039538,-7
16:30:08.065779,7
16:30:08.066890,20
16:30:08.068153,32
16:30:08.069482,50
16:30:08.132868,57
16:30:08.133191,38
16:30:08.133495,18
16:30:08.133798,27
16:30:08.134102,33
16:30:08.134484,11
16:30:08.135173,4
16:30:08.135620,19
16:30:08.135802,50
16:30:08.135979,40
16:30:08.136211,-2
16:30:08.136354,-10
16:30:08.136484,12
16:30:08.136917,35
16:30:08.143734,53
16:30:08.143970,54
16:30:08.144278,34
16:30:08.144549,35
16:30:08.144673,69
16:30:08.144788,67
16:30:08.145028,26
16:30:08.145223,3
16:30:08.145431,-5
16:30:08.145683,-4
16:30:08.145895,-6
16:30:08.146097,-20
16:30:08.146302,-38
16:30:08.146738,-21
16:30:08.146981,11
16:30:08.147183,23
16:30:08.147385,6
16:30:08.147583,-17
16:30:08.147793,-11
16:30:08.148064,27
16:30:08.148259,60
16:30:08.148451,81
16:30:08.148641,96
16:30:08.148835,97
16:30:08.149000,64
16:30:08.149218,41
16:30:08.149329,60
16:30:08.149438,93
16:30:08.149625,122
16:30:08.149815,148
16:30:08.150008,165
16:30:08.150204,145
16:30:08.150392,108
16:30:08.150582,101
16:30:08.150770,120
16:30:08.150959,133
16:30:08.151148,108
16:30:08.151834,83
16:30:08.153117,67
16:30:08.155299,72
16:30:08.155652,74
16:30:08.157089,59
16:30:08.159811,42
16:30:08.161058,38
16:30:08.163343,39
16:30:08.164404,34
16:30:08.166912,23
16:30:08.168103,22
16:30:08.172081,51
16:30:08.173273,83
16:30:08.174751,72
16:30:08.177305,36
16:30:08.178333,11
16:30:08.180694,19
16:30:08.181870,37
16:30:08.184375,41
16:30:08.186986,50
16:30:08.188560,69
16:30:08.189443,85
16:30:08.192265,86
16:30:08.194757,69
16:30:08.195898,43
16:30:08.198221,48
16:30:08.199453,77
16:30:08.201950,107
16:30:08.204466,148
16:30:08.205725,156
16:30:08.208401,114
16:30:08.209900,65
16:30:08.212306,27
16:30:08.213230,16
16:30:08.215760,41
16:30:08.218224,57
16:30:08.219402,27
16:30:08.222196,0
16:30:08.223280,-14
16:30:08.225981,-25
16:30:08.227380,-6
16:30:08.229717,20
16:30:08.231944,35
16:30:08.233129,40
16:30:08.234370,45
16:30:08.237008,50
16:30:08.239564,42
16:30:08.240852,16
16:30:08.243678,-20
16:30:08.245048,-37
16:30:08.247163,-22
16:30:08.249410,-13
16:30:08.250611,-24
16:30:08.253296,0
16:30:08.254723,43
16:30:08.257147,56
16:30:08.258263,21
16:30:08.261066,-4
16:30:08.263508,16
16:30:08.264394,71
16:30:08.265631,132
16:30:08.268130,147
16:30:08.271891,117
16:30:08.272133,86
16:30:08.277396,60
16:30:08.278465,40
16:30:08.279596,42
16:30:08.281974,51
16:30:08.283153,51
16:30:08.284377,48
16:30:08.285615,24
16:30:08.288844,0
16:30:08.292086,9
16:30:08.292398,65
16:30:08.293745,90
16:30:08.296084,72
16:30:08.298282,50
16:30:08.299439,32
16:30:08.301898,34
16:30:08.303108,57
16:30:08.305918,70
16:30:08.306981,64
16:30:08.309875,58
16:30:08.312190,60
16:30:08.313640,41
16:30:08.315676,18
16:30:08.316886,24
16:30:08.319438,54
16:30:08.320671,73
16:30:08.323533,76
16:30:08.326441,55
16:30:08.327280,41
16:30:08.328451,49
16:30:08.330808,53
16:30:08.333225,49
16:30:08.334399,24
16:30:08.336968,11
16:30:08.338189,43
16:30:08.340991,83
16:30:08.343493,81
16:30:08.344792,52
16:30:08.347115,42
16:30:08.348096,57
16:30:08.350639,65
16:30:08.353131,57
16:30:08.354338,52
16:30:08.355747,40
16:30:08.358300,39
16:30:08.361174,43
16:30:08.362331,51
16:30:08.364596,49
16:30:08.365596,34
16:30:08.417219,18
16:30:08.418155,34
16:30:08.419479,68
16:30:08.444639,61
16:30:08.446618,19
16:30:08.447218,-9
16:30:08.447434,16
16:30:08.447595,57
16:30:08.447865,89
16:30:08.448324,77
16:30:08.448719,48
16:30:08.448950,55
16:30:08.449237,116
16:30:08.449469,176
16:30:08.449670,160
16:30:08.449878,113
16:30:08.450072,100
16:30:08.450195,112
16:30:08.450309,118
16:30:08.450426,119
16:30:08.450624,108
16:30:08.450805,84
16:30:08.451007,68
16:30:08.451273,75
16:30:08.451483,92
16:30:08.451686,103
16:30:08.451890,97
16:30:08.452094,90
16:30:08.452295,83
16:30:08.452492,69
16:30:08.452687,71
16:30:08.452927,77
16:30:08.453139,106
16:30:08.453343,154
16:30:08.453540,161
16:30:08.453751,113
16:30:08.454000,69
16:30:08.454272,56
16:30:08.454384,49
16:30:08.454493,51
16:30:08.454600,55
16:30:08.454709,50
16:30:08.454827,17
16:30:08.454937,-24
16:30:08.457061,-52
16:30:08.458258,-37
16:30:08.459619,0
16:30:08.460927,41
16:30:08.464511,66
16:30:08.465571,49
16:30:08.466894,16
16:30:08.468146,1
16:30:08.469404,21
16:30:08.471952,65
16:30:08.475891,69
16:30:08.476058,38
16:30:08.477241,21
16:30:08.479746,4
16:30:08.481982,-2
16:30:08.483117,8
16:30:08.484364,22
16:30:08.487038,19
16:30:08.489669,-8
16:30:08.490727,-22
16:30:08.493511,6
16:30:08.494618,41
16:30:08.497155,48
16:30:08.498142,34
16:30:08.500766,32
16:30:08.503148,33
16:30:08.504291,38
16:30:08.507034,66
16:30:08.508313,89
16:30:08.510835,98
16:30:08.512061,108
16:30:08.514747,97
16:30:08.517005,59
16:30:08.518117,57
16:30:08.520639,74
16:30:08.521917,90
16:30:08.524653,101
16:30:08.525757,87
16:30:08.528474,65
16:30:08.529607,53
16:30:08.531966,45
16:30:08.534412,34
16:30:08.535622,23
16:30:08.538158,26
16:30:08.539441,50
16:30:08.542116,89
16:30:08.543467,103
16:30:08.545815,77
16:30:08.548257,53
16:30:08.549394,52
16:30:08.551922,44
16:30:08.553106,32
16:30:08.556246,28
16:30:08.556815,41
16:30:08.559688,43
16:30:08.562239,26
16:30:08.563428,20
16:30:08.565657,8
16:30:08.566874,-1
16:30:08.569351,-2
16:30:08.570670,-17
16:30:08.573282,-4
16:30:08.574541,19
16:30:08.578421,12
16:30:08.579859,-4
16:30:08.580748,-7
16:30:08.583118,11
16:30:08.584401,34
16:30:08.586859,23
16:30:08.588209,6
16:30:08.593316,27
16:30:08.593596,96
16:30:08.594693,131
16:30:08.597200,97
16:30:08.598260,49
16:30:08.600684,28
16:30:08.601882,44
16:30:08.606938,70
16:30:08.607163,84
16:30:08.608276,80
16:30:08.609504,75
16:30:08.612316,85
16:30:08.614508,112
16:30:08.615648,119
16:30:08.618359,122
16:30:08.621988,129
16:30:08.623497,106
16:30:08.625883,87
16:30:08.627288,104
16:30:08.628612,136
16:30:08.629596,149
16:30:08.632029,118
16:30:08.635648,85
16:30:08.636875,82
16:30:08.638063,80
16:30:08.640793,71
16:30:08.642116,75
16:30:08.643259,93
16:30:08.646021,100
16:30:08.647274,69
16:30:08.650692,35
16:30:08.651916,29
16:30:08.653098,32
16:30:08.657058,20
16:30:08.658278,19
16:30:08.661012,22
16:30:08.662193,33
16:30:08.663469,58
16:30:08.664485,86
16:30:08.667015,90
16:30:08.668116,70
16:30:08.738510,48
16:30:08.739444,35
16:30:08.763342,39
16:30:08.764500,65
16:30:08.765686,84
16:30:08.772999,64
16:30:08.773245,29
16:30:08.773447,9
16:30:08.773727,1
16:30:08.773961,2
16:30:08.774131,13
16:30:08.774352,21
16:30:08.774537,7
16:30:08.774773,-9
16:30:08.774955,6
16:30:08.775138,35
16:30:08.775312,19
16:30:08.775537,-6
16:30:08.775810,2
16:30:08.776008,42
16:30:08.776193,60
16:30:08.776390,66
16:30:08.776532,71
16:30:08.776780,75
16:30:08.776971,80
16:30:08.777174,60
16:30:08.777372,21
16:30:08.777557,17
16:30:08.777728,57
16:30:08.777840,89
16:30:08.778126,74
16:30:08.778320,33
16:30:08.778518,8
16:30:08.778698,23
16:30:08.778871,52
16:30:08.779072,60
16:30:08.779357,68
16:30:08.779543,65
16:30:08.779655,42
16:30:08.779897,26
16:30:08.780093,42
16:30:08.780285,65
16:30:08.780546,88
16:30:08.780735,86
16:30:08.780863,39
16:30:08.780972,12
16:30:08.781089,42
16:30:08.781279,68
16:30:08.781471,55
16:30:08.781665,25
16:30:08.781859,11
16:30:08.782048,6
16:30:08.782232,0
16:30:08.782422,-6
16:30:08.782610,-2
16:30:08.782776,5
16:30:08.783052,16
16:30:08.783249,21
16:30:08.784331,29
16:30:08.785647,35
16:30:08.788092,23
16:30:08.789700,10
16:30:08.792080,16
16:30:08.793248,54
16:30:08.795721,73
16:30:08.798233,39
16:30:08.799334,7
16:30:08.801866,-3
16:30:08.803188,8
16:30:08.805657,26
16:30:08.807378,23
16:30:08.810240,8
16:30:08.812366,-2
16:30:08.813338,-12
16:30:08.815804,-10
16:30:08.816872,22
16:30:08.819443,66
16:30:08.821954,100
16:30:08.823947,120
16:30:08.824386,128
16:30:08.827120,121
16:30:08.831994,96
16:30:08.833061,54
16:30:08.834386,35
16:30:08.836954,42
16:30:08.838140,70
16:30:08.839437,93
16:30:08.840744,85
16:30:08.844422,53
16:30:08.844622,34
16:30:08.847242,39
16:30:08.848397,44
16:30:08.850785,49
16:30:08.853125,60
16:30:08.854346,90
16:30:08.855672,103
16:30:08.858277,74
16:30:08.860905,22
16:30:08.862150,-2
16:30:08.864868,11
16:30:08.865648,26
16:30:08.868105,27
16:30:08.869330,37
16:30:08.871983,48
16:30:08.874494,22
16:30:08.875821,-7
16:30:08.877000,-3
16:30:08.879628,25
16:30:08.882011,42
16:30:08.883098,56
16:30:08.885597,65
16:30:08.886898,73
16:30:08.890091,92
16:30:08.892046,99
16:30:08.893302,86
16:30:08.896138,86
16:30:08.897113,90
16:30:08.899664,80
16:30:08.901887,73
16:30:08.903099,92
16:30:08.904352,116
16:30:08.920736,131
16:30:08.921900,114
16:30:08.924492,74
16:30:08.927198,59
16:30:08.927446,77
16:30:08.927722,108
16:30:08.927888,116
16:30:08.928274,101
16:30:08.928479,83
16:30:08.928691,57
16:30:08.929648,61
16:30:08.932216,93
16:30:08.933130,114
16:30:08.934346,115
16:30:08.935641,118
16:30:08.938105,129
16:30:08.939405,129
16:30:08.940674,120
16:30:08.941945,93
16:30:08.944716,58
16:30:08.947115,44
16:30:08.948433,52
16:30:08.949456,41
16:30:08.951993,23
16:30:08.954430,20
16:30:08.955728,34
16:30:08.958256,39
16:30:08.959515,40
16:30:08.962289,59
16:30:08.963458,67
16:30:08.966244,24
16:30:08.968229,-21
16:30:08.969391,-17
16:30:09.033429,17
16:30:09.034453,38
16:30:09.035657,18
16:30:09.036837,-21
16:30:09.042285,-43
16:30:09.042479,-53
16:30:09.042673,-39
16:30:09.042916,-1
16:30:09.043131,25
16:30:09.043321,37
16:30:09.043510,33
16:30:09.043696,34
16:30:09.043875,49
16:30:09.044060,48
16:30:09.044325,35
16:30:09.044524,40
16:30:09.044741,53
16:30:09.044942,65
16:30:09.045218,64
16:30:09.045463,61
16:30:09.045669,69
16:30:09.045873,84
16:30:09.046102,106
16:30:09.046302,128
16:30:09.046493,145
16:30:09.046793,133
16:30:09.046979,104
16:30:09.047170,89
16:30:09.047356,82
16:30:09.047536,48
16:30:09.047683,5
16:30:09.047793,-3
16:30:09.048085,12
16:30:09.048308,58
16:30:09.048516,74
16:30:09.048686,54
16:30:09.048854,39
16:30:09.049021,54
16:30:09.049188,90
16:30:09.050624,120
16:30:09.051926,104
16:30:09.053161,66
16:30:09.054348,25
16:30:09.055691,10
16:30:09.058018,16
16:30:09.059495,5
16:30:09.062021,-2
16:30:09.063274,11
16:30:09.065735,35
16:30:09.066804,64
16:30:09.069348,68
16:30:09.070588,24
16:30:09.073393,-20
16:30:09.074429,-8
16:30:09.077143,10
16:30:09.079526,3
16:30:09.080751,-20
16:30:09.083262,-39
16:30:09.084357,-53
16:30:09.086851,-57
16:30:09.089408,-45
16:30:09.090692,-41
16:30:09.091902,-34
16:30:09.094608,-36
16:30:09.097483,-42
16:30:09.099060,-34
16:30:09.100714,-10
16:30:09.110724,-5
16:30:09.110892,-1
16:30:09.111027,6
16:30:09.113508,10
16:30:09.114685,26
16:30:09.115855,32
16:30:09.116999,23
16:30:09.119424,21
16:30:09.120578,38
16:30:09.123187,58
16:30:09.124957,57
16:30:09.125611,34
16:30:09.127145,21
16:30:09.129742,20
16:30:09.130873,24
16:30:09.132200,24
16:30:09.133200,39
16:30:09.135634,51
16:30:09.138112,27
16:30:09.139458,-1
16:30:09.141996,-4
16:30:09.143285,8
16:30:09.146108,24
16:30:09.147288,37
16:30:09.149574,49
16:30:09.150612,54
16:30:09.153093,60
16:30:09.155603,57
16:30:09.158459,64
16:30:09.159428,88
16:30:09.160725,87
16:30:09.163690,64
16:30:09.164584,70
16:30:09.166942,73
16:30:09.169442,48
16:30:09.170610,24
16:30:09.171848,18
16:30:09.174418,38
16:30:09.177157,64
16:30:09.178254,73
16:30:09.181044,65
16:30:09.182668,53
16:30:09.185578,67
16:30:09.186961,106
16:30:09.188153,130
16:30:09.190683,106
16:30:09.191958,90
16:30:09.195295,90
16:30:09.195733,76
16:30:09.198507,52
16:30:09.199498,23
16:30:09.201945,0
16:30:09.204572,9
16:30:09.205565,53
16:30:09.209669,70
16:30:09.210863,61
16:30:09.213353,70
16:30:09.214702,71
16:30:09.215883,42
16:30:09.216864,36
16:30:09.219344,74
16:30:09.221851,117
16:30:09.223130,130
16:30:09.225700,117
16:30:09.226983,74
16:30:09.229774,44
16:30:09.232143,49
16:30:09.233229,85
16:30:09.235681,120
16:30:09.236869,103
16:30:09.239775,70
16:30:09.242015,64
16:30:09.243194,77
16:30:09.244508,89
