17:09:45.853452,-51
17:09:45.855241,32
17:09:45.855380,103
17:09:45.855495,133
17:09:45.855607,121
17:09:45.855718,119
17:09:45.855829,118
17:09:45.857986,88
17:09:45.858127,24
17:09:45.860800,-24
17:09:45.861905,-27
17:09:45.863172,2
17:09:45.864123,19
17:09:45.866849,3
17:09:45.869473,-22
17:09:45.870449,-26
17:09:45.917164,9
17:09:45.917997,72
17:09:45.919059,100
17:09:45.921646,74
17:09:45.926661,65
17:09:45.926942,106
17:09:45.927106,172
17:09:45.927240,213
17:09:45.927371,221
17:09:45.927512,241
17:09:45.927642,276
17:09:45.927899,316
17:09:45.928298,331
17:09:45.928547,305
17:09:45.928689,264
17:09:45.928985,219
17:09:45.929254,116
17:09:45.929560,-19
17:09:45.929781,-100
17:09:45.930021,-117
17:09:45.930303,-108
17:09:45.930544,-88
17:09:45.930735,-77
17:09:45.931063,-70
17:09:45.931312,-56
17:09:45.931555,-38
17:09:45.931770,-19
17:09:45.931918,-8
17:09:45.932156,-20
17:09:45.932297,-42
17:09:45.932839,-60
17:09:45.935450,-100
17:09:45.936558,-171
17:09:45.937973,-243
17:09:45.939087,-247
17:09:45.941740,-193
17:09:45.943253,-139
17:09:45.944360,-114
17:09:45.947295,-108
17:09:45.948204,-107
17:09:45.950436,-97
17:09:45.953242,-101
17:09:45.954225,-152
17:09:45.956634,-194
17:09:45.958047,-181
17:09:45.960612,-145
17:09:45.961796,-101
17:09:45.964216,-77
17:09:45.966603,-72
17:09:45.968102,-66
17:09:45.970852,-18
17:09:45.971707,70
17:09:45.974206,179
17:09:45.975418,276
17:09:45.978175,352
17:09:45.980576,407
17:09:45.981660,429
17:09:45.984240,420
17:09:45.985345,411
17:09:45.987994,396
17:09:45.989193,370
17:09:45.997923,365
17:09:45.999059,410
17:09:46.000556,476
17:09:46.001575,520
17:09:46.003029,533
17:09:46.004008,556
17:09:46.005551,601
17:09:46.008070,592
17:09:46.009238,539
17:09:46.010487,504
17:09:46.014101,508
17:09:46.015350,525
17:09:46.016481,497
17:09:46.018238,423
17:09:46.019058,387
17:09:46.021622,380
17:09:46.022957,369
17:09:46.024142,354
17:09:46.026840,343
17:09:46.029220,312
17:09:46.030395,283
17:09:46.033116,323
17:09:46.035341,380
17:09:46.036570,421
17:09:46.038021,421
17:09:46.041610,385
17:09:46.041825,339
17:09:46.044336,323
17:09:46.046940,371
17:09:46.047927,467
17:09:46.050629,501
17:09:46.051516,501
17:09:46.054513,499
17:09:46.055486,484
17:09:46.058073,457
17:09:46.060618,427
17:09:46.061657,449
17:09:46.064147,437
17:09:46.065355,403
17:09:46.068019,440
17:09:46.069061,466
17:09:46.071701,418
17:09:46.074215,389
17:09:46.075381,440
17:09:46.078330,481
17:09:46.079128,434
17:09:46.081619,340
17:09:46.082988,315
17:09:46.085440,435
17:09:46.086590,595
17:09:46.089225,667
17:09:46.090354,646
17:09:46.093125,599
17:09:46.095451,585
17:09:46.096671,584
17:09:46.099322,603
17:09:46.100354,667
17:09:46.103014,700
17:09:46.106734,657
17:09:46.106970,508
17:09:46.109275,355
17:09:46.110459,359
17:09:46.113161,441
17:09:46.113972,454
17:09:46.116597,391
17:09:46.117982,306
17:09:46.120573,235
17:09:46.122048,155
17:09:46.124206,68
17:09:46.126760,-24
17:09:46.128508,-122
17:09:46.130525,-162
17:09:46.131583,-154
17:09:46.134344,-218
17:09:46.136926,-424
17:09:46.137874,-644
17:09:46.164279,-696
17:09:46.165426,-572
17:09:46.166538,-446
17:09:46.168198,-456
17:09:46.170017,-547
17:09:46.170159,-588
17:09:46.170285,-572
17:09:46.170399,-541
17:09:46.170521,-504
17:09:46.170658,-444
17:09:46.170801,-378
17:09:46.171089,-327
17:09:46.171257,-276
17:09:46.171601,-205
17:09:46.171752,-126
17:09:46.171870,-73
17:09:46.172944,-58
17:09:46.220668,-59
17:09:46.221650,-60
17:09:46.222911,-58
17:09:46.224444,-40
17:09:46.229099,-33
17:09:46.229259,-58
17:09:46.229488,-121
17:09:46.229775,-180
17:09:46.230038,-196
17:09:46.230312,-166
17:09:46.230481,-106
17:09:46.230650,-73
17:09:46.230862,-137
17:09:46.231073,-245
17:09:46.231273,-296
17:09:46.231518,-254
17:09:46.231709,-156
17:09:46.231959,-52
17:09:46.232161,7
17:09:46.232362,24
17:09:46.232574,52
17:09:46.232846,99
17:09:46.233061,136
17:09:46.233292,163
17:09:46.233493,185
17:09:46.233729,197
17:09:46.233981,179
17:09:46.234214,101
17:09:46.234383,-1
17:09:46.235330,-86
17:09:46.235549,-92
17:09:46.235749,-23
17:09:46.236511,27
17:09:46.238165,36
17:09:46.239038,54
17:09:46.241674,119
17:09:46.242941,177
17:09:46.245790,176
17:09:46.248187,129
17:09:46.249165,98
17:09:46.251880,83
17:09:46.252995,55
17:09:46.255556,4
17:09:46.256688,-59
17:09:46.259184,-101
17:09:46.261931,-109
17:09:46.263338,-139
17:09:46.265508,-216
17:09:46.266668,-313
17:09:46.270645,-359
17:09:46.271689,-314
17:09:46.273067,-230
17:09:46.275414,-193
17:09:46.276901,-196
17:09:46.279316,-226
17:09:46.281971,-248
17:09:46.282860,-234
17:09:46.309248,-226
17:09:46.310441,-253
17:09:46.311920,-294
17:09:46.312989,-314
17:09:46.318698,-292
17:09:46.318917,-263
17:09:46.319113,-253
17:09:46.319328,-233
17:09:46.319520,-195
17:09:46.319815,-124
17:09:46.320031,-24
17:09:46.320272,72
17:09:46.320466,109
17:09:46.320651,84
17:09:46.320853,23
17:09:46.321084,-37
17:09:46.323061,-92
17:09:46.324304,-153
17:09:46.325519,-196
17:09:46.325653,-212
17:09:46.325767,-233
17:09:46.326734,-323
17:09:46.328125,-421
17:09:46.329377,-455
17:09:46.331941,-450
17:09:46.334432,-437
17:09:46.335315,-461
17:09:46.336713,-498
17:09:46.339185,-498
17:09:46.341817,-487
17:09:46.343158,-514
17:09:46.345538,-546
17:09:46.346820,-538
17:09:46.349237,-507
17:09:46.350279,-470
17:09:46.353208,-423
17:09:46.356783,-433
17:09:46.357973,-439
17:09:46.359238,-392
17:09:46.361979,-350
17:09:46.363124,-317
17:09:46.364301,-316
17:09:46.366982,-334
17:09:46.370566,-314
17:09:46.371662,-257
17:09:46.372922,-189
17:09:46.374217,-122
17:09:46.376859,-100
17:09:46.378083,-135
17:09:46.381953,-179
17:09:46.382913,-150
17:09:46.386980,-65
17:09:46.387871,17
17:09:46.390189,55
17:09:46.390330,48
17:09:46.391776,39
17:09:46.394372,61
17:09:46.397975,81
17:09:46.399119,107
17:09:46.400224,188
17:09:46.403193,298
17:09:46.404180,381
17:09:46.405232,397
17:09:46.408059,377
17:09:46.409271,372
17:09:46.413027,409
17:09:46.414419,466
17:09:46.415286,490
17:09:46.416625,486
17:09:46.419295,476
17:09:46.422019,452
17:09:46.422885,413
17:09:46.425439,386
17:09:46.426788,363
17:09:46.430581,373
17:09:46.431794,418
17:09:46.432887,445
17:09:46.434171,438
17:09:46.436714,410
17:09:46.439294,355
17:09:46.440432,284
17:09:46.443044,248
17:09:46.444313,240
17:09:46.448163,197
17:09:46.449198,124
17:09:46.450268,57
17:09:46.453195,36
17:09:46.454106,73
17:09:46.456814,106
17:09:46.457945,128
17:09:46.460530,161
17:09:46.461896,221
17:09:46.464462,276
17:09:46.468170,294
17:09:46.469154,309
17:09:46.470507,337
17:09:46.514818,384
17:09:46.515488,460
17:09:46.516747,529
17:09:46.517950,538
17:09:46.519217,539
17:09:46.522702,535
17:09:46.522884,552
17:09:46.523027,644
17:09:46.523164,732
17:09:46.523307,746
17:09:46.523438,691
17:09:46.523567,610
17:09:46.523696,562
17:09:46.523824,577
17:09:46.524063,621
17:09:46.524283,667
17:09:46.524636,696
17:09:46.524768,680
17:09:46.524897,599
17:09:46.525093,503
17:09:46.525265,485
17:09:46.525402,541
17:09:46.525534,599
17:09:46.525664,620
17:09:46.525793,613
17:09:46.525921,565
17:09:46.526618,503
17:09:46.526786,454
17:09:46.527865,385
17:09:46.529326,321
17:09:46.531736,298
17:09:46.532903,294
17:09:46.534132,295
17:09:46.536991,299
17:09:46.537930,354
17:09:46.540678,441
17:09:46.543049,530
17:09:46.544539,614
17:09:46.546916,673
17:09:46.548302,680
17:09:46.550514,668
17:09:46.551652,657
17:09:46.554470,641
17:09:46.555562,627
17:09:46.557960,613
17:09:46.559411,597
17:09:46.561854,567
17:09:46.564264,531
17:09:46.568046,505
17:09:46.569205,518
17:09:46.571992,551
17:09:46.572936,573
17:09:46.574301,597
17:09:46.575488,589
17:09:46.578101,563
17:09:46.579375,530
17:09:46.582032,487
17:09:46.582900,460
17:09:46.585688,460
17:09:46.586708,489
17:09:46.590635,509
17:09:46.591681,501
17:09:46.593033,484
17:09:46.595857,467
17:09:46.596866,441
17:09:46.599198,409
17:09:46.600525,393
17:09:46.602848,390
17:09:46.604455,386
17:09:46.607223,377
17:09:46.609291,377
17:09:46.610493,378
17:09:46.613142,373
17:09:46.614267,362
17:09:46.616788,358
17:09:46.617966,387
17:09:46.620693,427
17:09:46.621701,450
17:09:46.624355,442
17:09:46.626827,424
17:09:46.628143,403
17:09:46.630503,386
17:09:46.631836,369
17:09:46.634491,346
17:09:46.636698,324
17:09:46.637966,309
17:09:46.640552,291
17:09:46.641660,278
17:09:46.644422,283
17:09:46.645666,291
17:09:46.648138,290
17:09:46.649365,280
17:09:46.651712,273
17:09:46.654322,274
17:09:46.655388,273
17:09:46.657951,257
17:09:46.659242,230
17:09:46.661833,197
17:09:46.663213,154
17:09:46.665633,89
17:09:46.666633,-9
17:09:46.669207,-105
17:09:46.671798,-147
17:09:46.672981,-115
17:09:46.675599,-70
17:09:46.676775,-56
17:09:46.679279,-53
17:09:46.680627,-36
17:09:46.683026,18
17:09:46.684201,69
17:09:46.686988,61
17:09:46.689426,16
17:09:46.690354,6
17:09:46.693016,42
17:09:46.694274,72
17:09:46.696837,68
17:09:46.699231,52
17:09:46.700422,22
17:09:46.703019,-20
17:09:46.704153,-45
17:09:46.707791,-57
17:09:46.708039,-69
17:09:46.710520,-69
17:09:46.712083,-58
17:09:46.714279,-72
17:09:46.716743,-124
17:09:46.717930,-178
17:09:46.720722,-170
17:09:46.721673,-120
17:09:46.724796,-94
17:09:46.726812,-90
17:09:46.728014,-67
17:09:46.729479,-22
17:09:46.731859,6
17:09:46.734187,38
17:09:46.735515,58
17:09:46.738225,55
17:09:46.739207,59
17:09:46.741723,81
17:09:46.743018,85
17:09:46.745952,51
17:09:46.746849,6
17:09:46.749200,-6
17:09:46.754213,-4
17:09:46.755384,-9
17:09:46.756709,-41
17:09:46.760506,-89
17:09:46.760644,-75
17:09:46.761967,-10
17:09:46.763175,26
17:09:46.765557,-2
17:09:46.767946,-83
17:09:46.769590,-133
17:09:46.770431,-129
17:09:46.813378,-108
17:09:46.814212,-83
17:09:46.815432,-72
17:09:46.816810,-100
17:09:46.818008,-135
17:09:46.821478,-118
17:09:46.821644,-68
17:09:46.821799,-73
17:09:46.821993,-110
17:09:46.822190,-129
17:09:46.822388,-101
17:09:46.822584,-103
17:09:46.822888,-157
17:09:46.823119,-234
17:09:46.823358,-277
17:09:46.823516,-243
17:09:46.823695,-214
17:09:46.823829,-250
17:09:46.824036,-258
17:09:46.824246,-197
17:09:46.824493,-149
17:09:46.824727,-156
17:09:46.825059,-212
17:09:46.826555,-242
17:09:46.826704,-236
17:09:46.826840,-253
17:09:46.826974,-269
17:09:46.827108,-270
17:09:46.828501,-254
17:09:46.830593,-267
17:09:46.831768,-323
17:09:46.832900,-413
17:09:46.835700,-492
17:09:46.838009,-541
17:09:46.839162,-553
17:09:46.840452,-555
17:09:46.843031,-589
17:09:46.845573,-637
17:09:46.847032,-698
17:09:46.849518,-726
17:09:46.850383,-679
17:09:46.853028,-628
17:09:46.854461,-636
17:09:46.857147,-664
17:09:46.859197,-660
17:09:46.860540,-621
17:09:46.863275,-554
17:09:46.864401,-445
17:09:46.867056,-309
17:09:46.867829,-212
17:09:46.870499,-200
17:09:46.873335,-154
17:09:46.875172,-77
17:09:46.876778,-34
17:09:46.877990,-38
17:09:46.880890,-59
17:09:46.881753,-22
17:09:46.884220,57
17:09:46.886765,121
17:09:46.887946,152
17:09:46.890667,154
17:09:46.892084,220
17:09:46.894869,365
17:09:46.895557,501
17:09:46.898205,563
17:09:46.899284,566
17:09:46.901757,522
17:09:46.904280,472
17:09:46.905539,422
17:09:46.908628,402
17:09:46.909086,442
17:09:46.911808,460
17:09:46.913156,412
17:09:46.915526,341
17:09:46.918007,341
17:09:46.919117,420
17:09:46.921983,501
17:09:46.922908,530
17:09:46.952061,522
17:09:46.952963,518
17:09:46.954118,514
17:09:46.955396,477
17:09:46.958860,418
17:09:46.959308,313
17:09:46.959591,155
17:09:46.959834,-34
17:09:46.960075,-188
17:09:46.960409,-277
17:09:46.960621,-344
17:09:46.960760,-444
17:09:46.960991,-547
17:09:46.961482,-598
17:09:46.961720,-621
17:09:46.961860,-578
17:09:46.962040,-455
17:09:46.962279,-381
17:09:46.964238,-396
17:09:46.965410,-428
17:09:46.965740,-454
17:09:46.966627,-499
17:09:46.968070,-538
17:09:46.970522,-531
17:09:46.971704,-462
17:09:46.974524,-390
17:09:46.976859,-290
17:09:46.978069,-164
17:09:46.979332,-68
17:09:46.982252,17
17:09:46.984373,89
17:09:46.985528,138
17:09:46.988210,148
17:09:46.989167,152
17:09:46.998031,138
17:09:46.999577,113
17:09:47.000479,113
17:09:47.001609,123
17:09:47.002947,85
17:09:47.005460,16
17:09:47.006711,-29
17:09:47.008971,-29
17:09:47.009127,-28
17:09:47.010485,-60
17:09:47.012749,-69
17:09:47.014390,-38
17:09:47.015635,-105
17:09:47.016670,-306
17:09:47.019275,-481
17:09:47.020456,-525
17:09:47.023214,-491
17:09:47.024091,-440
17:09:47.026739,-433
17:09:47.029428,-454
17:09:47.030593,-462
17:09:47.033147,-438
17:09:47.034064,-387
17:09:47.036759,-327
17:09:47.039461,-307
17:09:47.040473,-337
17:09:47.042242,-359
17:09:47.044288,-333
17:09:47.047031,-312
17:09:47.048124,-376
17:09:47.050453,-475
17:09:47.051634,-443
17:09:47.054460,-279
17:09:47.056956,-124
17:09:47.057855,-100
17:09:47.059155,-149
17:09:47.061758,-166
17:09:47.064802,-149
17:09:47.065618,-148
17:09:47.067994,-190
17:09:47.069199,-325
17:09:47.071799,-456
17:09:47.072935,-468
17:09:47.131172,-430
17:09:47.131684,-460
17:09:47.134548,-490
17:09:47.139481,-418
17:09:47.139733,-289
17:09:47.140005,-166
17:09:47.140293,-81
17:09:47.140560,-26
17:09:47.140842,41
17:09:47.141032,90
17:09:47.141206,72
17:09:47.141441,-10
17:09:47.141587,-98
17:09:47.141720,-161
17:09:47.141850,-199
17:09:47.141988,-249
17:09:47.142118,-284
17:09:47.142247,-261
17:09:47.142424,-196
17:09:47.142555,-118
17:09:47.142750,-56
17:09:47.142881,-42
17:09:47.143010,-56
17:09:47.143138,-49
17:09:47.143265,-3
17:09:47.143394,17
17:09:47.143522,-43
17:09:47.143656,-120
17:09:47.143782,-150
17:09:47.143952,-154
17:09:47.144069,-149
17:09:47.144182,-149
17:09:47.144294,-232
17:09:47.144407,-344
17:09:47.144521,-425
17:09:47.145363,-474
17:09:47.147967,-523
17:09:47.149291,-618
17:09:47.150387,-779
17:09:47.151841,-922
17:09:47.152901,-962
17:09:47.155686,-969
17:09:47.158502,-1018
17:09:47.159294,-1013
17:09:47.161884,-986
17:09:47.163045,-1052
17:09:47.166149,-1110
17:09:47.167944,-1062
17:09:47.169146,-931
17:09:47.170538,-775
17:09:47.172931,-609
17:09:47.175668,-460
17:09:47.176599,-390
17:09:47.179312,-361
17:09:47.180636,-350
17:09:47.183155,-340
17:09:47.184165,-317
17:09:47.186756,-295
17:09:47.189325,-292
17:09:47.190379,-318
17:09:47.192935,-325
17:09:47.195535,-252
17:09:47.196899,-126
17:09:47.198324,55
17:09:47.200547,203
17:09:47.204420,276
17:09:47.205361,312
17:09:47.206594,322
17:09:47.209391,304
17:09:47.210419,291
17:09:47.211751,263
17:09:47.214559,213
17:09:47.217039,148
17:09:47.217898,105
17:09:47.220551,100
17:09:47.221686,117
17:09:47.224529,132
17:09:47.225868,67
17:09:47.228030,-28
17:09:47.230587,-56
17:09:47.232080,-20
17:09:47.234291,-8
17:09:47.235384,-72
17:09:47.238189,-163
17:09:47.239181,-204
17:09:47.243032,-166
17:09:47.243200,-86
17:09:47.245479,-14
17:09:47.248113,32
17:09:47.249482,50
17:09:47.251862,59
17:09:47.252884,80
17:09:47.255421,76
17:09:47.256893,52
17:09:47.259352,28
17:09:47.261796,12
17:09:47.263011,41
17:09:47.265518,69
17:09:47.267995,56
17:09:47.269116,36
17:09:47.270383,38
17:09:47.273172,101
17:09:47.274185,196
17:09:47.276683,226
17:09:47.277969,184
17:09:47.280628,137
17:09:47.283103,130
17:09:47.284129,131
17:09:47.286733,101
17:09:47.287893,83
17:09:47.290707,84
17:09:47.293089,85
17:09:47.294190,87
17:09:47.296764,92
17:09:47.298082,115
17:09:47.300702,160
17:09:47.301630,252
17:09:47.304237,354
17:09:47.305429,408
17:09:47.308283,424
17:09:47.309203,424
17:09:47.311793,419
17:09:47.314635,438
17:09:47.315519,459
17:09:47.320678,459
17:09:47.321613,453
17:09:47.322922,420
17:09:47.325456,329
17:09:47.326664,282
17:09:47.327982,300
17:09:47.329224,299
17:09:47.331881,268
17:09:47.334421,234
17:09:47.335368,194
17:09:47.336668,156
17:09:47.339461,140
17:09:47.341789,130
17:09:47.343105,101
17:09:47.345548,76
17:09:47.346811,61
17:09:47.349247,56
17:09:47.351033,61
17:09:47.352982,56
17:09:47.354123,49
17:09:47.356920,49
17:09:47.359351,45
17:09:47.360367,60
17:09:47.362976,58
17:09:47.365516,-9
17:09:47.366743,-97
17:09:47.367920,-99
17:09:47.370509,-26
17:09:47.418203,27
17:09:47.419153,27
17:09:47.420349,16
17:09:47.421922,45
17:09:47.422943,93
17:09:47.428907,118
17:09:47.429075,124
17:09:47.429208,132
17:09:47.429334,136
17:09:47.429456,112
17:09:47.429590,77
17:09:47.429718,73
17:09:47.429832,56
17:09:47.430028,-11
17:09:47.430300,-84
17:09:47.430495,-83
17:09:47.430689,-24
17:09:47.430882,-20
17:09:47.431078,-73
17:09:47.431268,-110
17:09:47.431567,-108
17:09:47.431697,-116
17:09:47.431815,-181
17:09:47.431931,-291
17:09:47.432080,-348
17:09:47.432277,-313
17:09:47.432459,-226
17:09:47.432577,-163
17:09:47.432758,-162
17:09:47.432993,-184
17:09:47.434189,-180
17:09:47.435599,-142
17:09:47.437985,-108
17:09:47.439161,-133
17:09:47.440446,-184
17:09:47.441639,-226
17:09:47.444179,-257
17:09:47.445544,-252
17:09:47.446705,-241
17:09:47.448096,-253
17:09:47.450611,-311
17:09:47.452999,-300
17:09:47.454236,-186
17:09:47.456918,-69
17:09:47.457861,-40
17:09:47.460428,-83
17:09:47.461719,-142
17:09:47.464471,-209
17:09:47.466750,-279
17:09:47.468095,-344
17:09:47.471752,-337
17:09:47.472880,-253
17:09:47.474115,-172
17:09:47.475289,-87
17:09:47.478131,0
17:09:47.479234,66
17:09:47.481869,150
17:09:47.485589,267
17:09:47.486611,370
17:09:47.487843,419
17:09:47.490483,419
17:09:47.491678,384
17:09:47.492861,356
17:09:47.496847,353
17:09:47.498038,336
17:09:47.501730,295
17:09:47.502930,288
17:09:47.504068,297
17:09:47.505653,266
17:09:47.508200,179
17:09:47.509129,88
17:09:47.510588,50
17:09:47.514426,42
17:09:47.515500,18
17:09:47.517167,-50
17:09:47.519150,-109
17:09:47.520539,-136
17:09:47.523198,-155
17:09:47.524427,-167
17:09:47.527964,-172
17:09:47.529255,-189
17:09:47.530528,-195
17:09:47.533157,-162
17:09:47.536908,-123
17:09:47.537820,-132
17:09:47.539180,-168
17:09:47.541916,-170
17:09:47.542921,-161
17:09:47.544159,-154
17:09:47.548226,-141
17:09:47.549349,-124
17:09:47.550641,-156
17:09:47.589752,-189
17:09:47.590443,-166
17:09:47.591616,-156
17:09:47.593038,-177
17:09:47.597454,-146
17:09:47.597615,-68
17:09:47.597756,-1
17:09:47.597973,12
17:09:47.598212,-74
17:09:47.598434,-181
17:09:47.598658,-201
17:09:47.598823,-155
17:09:47.599058,-104
17:09:47.599298,-74
17:09:47.599531,-71
17:09:47.599754,-101
17:09:47.599980,-126
17:09:47.600346,-109
17:09:47.600769,-85
17:09:47.600975,-68
17:09:47.601272,-51
17:09:47.601509,-27
17:09:47.601703,-8
17:09:47.601885,-36
17:09:47.602874,-86
17:09:47.605410,-108
17:09:47.607920,-98
17:09:47.608070,-83
17:09:47.609110,-76
17:09:47.611035,-55
17:09:47.614139,-13
17:09:47.615739,13
17:09:47.616946,19
17:09:47.618178,21
17:09:47.620442,53
17:09:47.621568,129
17:09:47.622937,232
17:09:47.624192,316
17:09:47.626795,364
17:09:47.627859,373
17:09:47.630527,371
17:09:47.633325,381
17:09:47.635462,400
17:09:47.636594,401
17:09:47.638181,377
17:09:47.639183,370
17:09:47.641911,371
17:09:47.644416,379
17:09:47.647127,410
17:09:47.648096,469
17:09:47.649308,550
17:09:47.652912,613
17:09:47.654061,634
17:09:47.655684,627
17:09:47.658160,608
17:09:47.659221,580
17:09:47.661723,564
17:09:47.664332,535
17:09:47.665520,482
17:09:47.666706,404
17:09:47.669268,294
17:09:47.671903,199
17:09:47.672887,151
17:09:47.717243,168
17:09:47.718018,188
17:09:47.719150,152
17:09:47.720523,117
17:09:47.723987,145
17:09:47.724222,192
17:09:47.724510,224
17:09:47.724747,247
17:09:47.724945,291
17:09:47.725214,325
17:09:47.725401,352
17:09:47.725601,360
17:09:47.725794,360
17:09:47.725972,380
17:09:47.726179,405
17:09:47.726473,407
17:09:47.726654,400
17:09:47.726822,386
17:09:47.726953,341
17:09:47.727080,294
17:09:47.727208,296
17:09:47.727346,329
17:09:47.727473,331
17:09:47.727601,304
17:09:47.727826,284
17:09:47.727968,283
17:09:47.728102,241
17:09:47.729114,164
17:09:47.730353,160
17:09:47.733030,185
17:09:47.734123,192
17:09:47.735350,155
17:09:47.738189,107
17:09:47.739134,83
17:09:47.741958,68
17:09:47.744262,73
17:09:47.745384,113
17:09:47.746792,156
17:09:47.750017,185
17:09:47.751874,188
17:09:47.752900,160
17:09:47.755665,128
17:09:47.756671,139
17:09:47.759511,209
17:09:47.761664,301
17:09:47.762996,377
17:09:47.764226,393
17:09:47.766811,338
17:09:47.769211,252
17:09:47.770358,194
17:09:47.772903,172
17:09:47.774193,147
17:09:47.776923,98
17:09:47.779231,91
17:09:47.781881,130
17:09:47.783169,179
17:09:47.784244,235
17:09:47.786776,314
17:09:47.789296,433
17:09:47.790373,544
17:09:47.791956,674
17:09:47.795437,806
17:09:47.796776,845
17:09:47.798015,760
17:09:47.800483,636
