16:57:16.254853,165
16:57:16.255053,220
16:57:16.255328,177
16:57:16.255499,81
16:57:16.255613,49
16:57:16.255725,117
16:57:16.255836,202
16:57:16.255946,168
16:57:16.256066,66
16:57:16.256177,32
16:57:16.256287,105
16:57:16.256398,199
16:57:16.256510,216
16:57:16.256621,167
16:57:16.256747,133
16:57:16.256855,172
16:57:16.256972,233
16:57:16.257082,198
16:57:16.257190,104
16:57:16.257300,56
16:57:16.257466,64
16:57:16.257627,92
16:57:16.257738,80
16:57:16.257847,27
16:57:16.257954,33
16:57:16.258063,85
16:57:16.258171,140
16:57:16.261384,141
16:57:16.262254,41
16:57:16.262435,-58
16:57:16.262578,-75
16:57:16.262968,-17
16:57:16.264455,21
16:57:16.266020,-33
16:57:16.266158,-129
16:57:16.266304,-178
16:57:16.266488,-136
16:57:16.266946,-100
16:57:16.268364,-155
16:57:16.272005,-227
16:57:16.272168,-229
16:57:16.273424,-154
16:57:16.274550,-116
16:57:16.277450,-198
16:57:16.278802,-284
16:57:16.280701,-277
16:57:16.283347,-210
16:57:16.284404,-157
16:57:16.285946,-188
16:57:16.288706,-257
16:57:16.292295,-274
16:57:16.292604,-251
16:57:16.294821,-230
16:57:16.296087,-242
16:57:16.298398,-276
16:57:16.299425,-259
16:57:16.302045,-188
16:57:16.304845,-137
16:57:16.305659,-172
16:57:16.307084,-226
16:57:16.309735,-217
16:57:16.312416,-153
16:57:16.313288,-92
16:57:16.315954,-90
16:57:16.318515,-146
16:57:16.319444,-157
16:57:16.322121,-91
16:57:16.323534,-17
16:57:16.325914,-25
16:57:16.328717,-102
16:57:16.330016,-157
16:57:16.331972,-134
16:57:16.333314,-76
16:57:16.334521,-62
16:57:16.337166,-100
16:57:16.339595,-88
16:57:16.340858,-27
16:57:16.357161,34
16:57:16.359613,67
16:57:16.359820,29
16:57:16.361177,-14
16:57:16.362469,3
16:57:16.362822,92
16:57:16.363085,170
16:57:16.363439,150
16:57:16.363665,83
16:57:16.363860,69
16:57:16.364446,112
16:57:16.365671,140
16:57:16.368610,76
16:57:16.369433,-5
16:57:16.370795,-1
16:57:16.371982,69
16:57:16.374698,109
16:57:16.377442,56
16:57:16.378631,-46
16:57:16.379681,-70
16:57:16.382012,2
16:57:16.384500,61
16:57:16.385667,38
16:57:16.388487,-11
16:57:16.389364,-17
16:57:16.392428,39
16:57:16.393595,106
16:57:16.395858,85
16:57:16.398489,4
16:57:16.399447,-28
16:57:16.402230,3
16:57:16.403412,55
16:57:16.405772,27
16:57:16.407046,-57
16:57:16.409848,-124
16:57:16.412083,-119
16:57:16.413404,-44
16:57:16.414423,-19
16:57:16.417195,-92
16:57:16.419697,-162
16:57:16.420761,-119
16:57:16.423457,-36
16:57:16.424579,-21
16:57:16.427357,-56
16:57:16.430025,-60
16:57:16.430629,-11
16:57:16.433600,72
16:57:16.434583,152
16:57:16.437455,132
16:57:16.439052,66
16:57:16.442180,61
16:57:16.442345,133
16:57:16.444952,177
16:57:16.448349,140
16:57:16.449388,86
16:57:16.450609,83
16:57:16.452053,133
16:57:16.454637,168
16:57:16.455875,137
16:57:16.458474,80
16:57:16.459683,67
16:57:16.462086,128
16:57:16.464514,195
16:57:16.465603,183
16:57:16.468611,105
16:57:16.469582,45
16:57:16.526327,45
16:57:16.527157,92
16:57:16.528309,113
16:57:16.529717,71
16:57:16.533045,49
16:57:16.535752,106
16:57:16.536094,217
16:57:16.536300,259
16:57:16.536542,213
16:57:16.536682,177
16:57:16.537036,217
16:57:16.537397,310
16:57:16.537684,341
16:57:16.537901,288
16:57:16.538136,241
16:57:16.538333,240
16:57:16.538533,273
16:57:16.538725,280
16:57:16.539034,242
16:57:16.539353,211
16:57:16.539473,203
16:57:16.539586,226
16:57:16.539697,227
16:57:16.539807,165
16:57:16.539927,108
16:57:16.540038,139
16:57:16.540147,225
16:57:16.540257,265
16:57:16.540366,227
16:57:16.540637,181
16:57:16.540827,188
16:57:16.541023,232
16:57:16.541220,216
16:57:16.541409,108
16:57:16.541651,33
16:57:16.541929,44
16:57:16.544576,118
16:57:16.545778,148
16:57:16.546906,51
16:57:16.548587,-58
16:57:16.550805,-68
16:57:16.552210,2
16:57:16.553276,66
16:57:16.555996,57
16:57:16.558538,8
16:57:16.559919,12
16:57:16.562390,67
16:57:16.563440,108
16:57:16.565966,83
16:57:16.567070,10
16:57:16.569786,2
16:57:16.572122,59
16:57:16.573316,106
16:57:16.576054,87
16:57:16.579039,4
16:57:16.579823,-37
16:57:16.580689,-1
16:57:16.583317,68
16:57:16.585959,83
16:57:16.587082,35
16:57:16.588303,-4
16:57:16.590938,21
16:57:16.593795,96
16:57:16.594861,130
16:57:16.597223,77
16:57:16.598328,28
16:57:16.601103,48
16:57:16.603613,128
16:57:16.604564,172
16:57:16.607321,106
16:57:16.609862,34
16:57:16.611275,50
16:57:16.612420,121
16:57:16.614916,164
16:57:16.617097,101
16:57:16.618221,19
16:57:16.620778,8
16:57:16.623257,71
16:57:16.624715,119
16:57:16.625801,75
16:57:16.628492,17
16:57:16.629698,36
16:57:16.632186,119
16:57:16.634669,167
16:57:16.635646,123
16:57:16.639900,68
16:57:16.640807,82
16:57:16.642365,137
16:57:16.644764,173
16:57:16.645817,125
16:57:16.647277,50
16:57:16.649642,5
16:57:16.652100,6
16:57:16.653449,66
16:57:16.656882,93
16:57:16.658518,59
16:57:16.659674,36
16:57:16.662292,56
16:57:16.663874,114
16:57:16.664826,153
16:57:16.667135,149
16:57:16.669729,146
16:57:16.670736,177
16:57:16.673475,247
16:57:16.675134,263
16:57:16.679917,186
16:57:16.680231,138
16:57:16.680791,179
16:57:16.683475,252
16:57:16.684885,268
16:57:16.687038,208
16:57:16.688338,152
16:57:16.690848,136
16:57:16.692244,165
16:57:16.694914,195
16:57:16.695933,153
16:57:16.698537,96
16:57:16.700804,89
16:57:16.702121,141
16:57:16.704650,171
16:57:16.706173,101
16:57:16.708515,17
16:57:16.711163,2
16:57:16.712633,56
16:57:16.714586,124
16:57:16.715735,137
16:57:16.718595,85
16:57:16.719579,52
16:57:16.722304,81
16:57:16.723660,134
16:57:16.725888,129
16:57:16.727282,77
16:57:16.729977,52
16:57:16.732350,68
16:57:16.733370,85
16:57:16.735979,35
16:57:16.736996,-56
16:57:16.740194,-86
16:57:16.742268,-36
16:57:16.743447,40
16:57:16.746189,39
16:57:16.747654,-61
16:57:16.749643,-140
16:57:16.750652,-123
16:57:16.753602,-44
16:57:16.754583,-21
16:57:16.757139,-67
16:57:16.758458,-67
16:57:16.761083,-4
16:57:16.763683,71
16:57:16.764607,85
16:57:16.767103,43
16:57:16.768307,8
16:57:16.770982,38
16:57:16.821228,121
16:57:16.822049,168
16:57:16.825841,114
16:57:16.828646,43
16:57:16.835609,53
16:57:16.835759,124
16:57:16.835907,200
16:57:16.836087,193
16:57:16.836267,138
16:57:16.836433,128
16:57:16.836601,176
16:57:16.836832,214
16:57:16.836992,176
16:57:16.837158,106
16:57:16.837336,84
16:57:16.837522,120
16:57:16.837685,164
16:57:16.837882,132
16:57:16.838105,71
16:57:16.838276,57
16:57:16.838427,97
16:57:16.838566,156
16:57:16.838757,184
16:57:16.838936,160
16:57:16.839123,156
16:57:16.839331,197
16:57:16.839564,219
16:57:16.839754,163
16:57:16.839940,85
16:57:16.840139,73
16:57:16.840318,105
16:57:16.840507,165
16:57:16.840807,184
16:57:16.842159,90
16:57:16.842308,24
16:57:16.868481,55
16:57:16.869568,125
16:57:16.870692,135
16:57:16.872067,51
16:57:16.876781,-28
16:57:16.876964,-13
16:57:16.877116,86
16:57:16.877338,178
16:57:16.877481,136
16:57:16.877613,50
16:57:16.877753,40
16:57:16.877880,81
16:57:16.878197,103
16:57:16.878429,72
16:57:16.878643,4
16:57:16.878848,-7
16:57:16.879051,54
16:57:16.879797,107
16:57:16.882108,43
16:57:16.883292,-71
16:57:16.883454,-107
16:57:16.883616,-50
16:57:16.884448,12
16:57:16.885959,-27
16:57:16.888706,-130
16:57:16.892273,-166
16:57:16.893408,-158
16:57:16.895040,-118
16:57:16.897356,-90
16:57:16.898261,-118
16:57:16.899469,-109
16:57:16.901074,-35
16:57:16.903547,54
16:57:16.907266,74
16:57:16.908378,25
16:57:16.909750,-10
16:57:16.910991,-3
16:57:16.913941,59
16:57:16.914782,84
16:57:16.917029,17
16:57:16.919749,-29
16:57:16.920779,-8
16:57:16.924689,55
16:57:16.926224,86
16:57:16.927152,53
16:57:16.929984,34
16:57:16.931511,73
16:57:16.933358,147
16:57:16.935884,162
16:57:16.937009,82
16:57:16.944703,1
16:57:16.946285,1
16:57:16.947346,80
16:57:16.949864,120
16:57:16.950733,68
16:57:16.952137,6
16:57:16.953269,18
16:57:16.956073,75
16:57:16.958827,89
16:57:16.959657,25
16:57:16.961481,-21
16:57:16.962328,-4
16:57:16.963964,24
16:57:16.967173,40
16:57:16.968274,-10
16:57:16.969514,-75
16:57:16.971061,-118
16:57:16.972028,-101
16:57:16.974602,-20
16:57:16.975973,21
16:57:16.977162,-1
16:57:16.980380,-12
16:57:16.982344,16
16:57:16.983352,50
16:57:16.986067,23
16:57:16.987144,-26
16:57:16.989661,-20
16:57:16.992309,49
16:57:16.993445,148
16:57:16.996214,184
16:57:16.997285,109
16:57:16.999568,37
16:57:17.000907,33
16:57:17.003274,89
16:57:17.004644,135
16:57:17.007421,118
16:57:17.008237,92
16:57:17.010965,115
16:57:17.013656,161
16:57:17.017297,154
16:57:17.018259,77
16:57:17.021052,48
16:57:17.022098,102
16:57:17.023308,183
16:57:17.024561,212
16:57:17.027213,148
16:57:17.028575,87
16:57:17.030964,75
16:57:17.033355,104
16:57:17.034495,131
16:57:17.036014,83
16:57:17.038547,23
16:57:17.041048,43
16:57:17.042184,116
16:57:17.044832,162
16:57:17.046168,118
16:57:17.048471,53
16:57:17.049456,44
16:57:17.052118,121
16:57:17.054847,205
16:57:17.055787,181
16:57:17.057702,106
16:57:17.059739,114
16:57:17.062418,180
16:57:17.063547,220
16:57:17.065983,170
16:57:17.067005,73
16:57:17.069818,34
16:57:17.117610,72
16:57:17.118374,156
16:57:17.119546,154
16:57:17.120930,56
16:57:17.122055,11
16:57:17.125679,55
16:57:17.125872,118
16:57:17.126019,133
16:57:17.126157,75
16:57:17.126301,36
16:57:17.126431,55
16:57:17.126558,128
16:57:17.126686,184
16:57:17.127116,149
16:57:17.127349,89
16:57:17.127509,75
16:57:17.127638,101
16:57:17.127773,108
16:57:17.127900,70
16:57:17.128139,27
16:57:17.128369,11
16:57:17.128592,25
16:57:17.128727,28
16:57:17.128854,-22
16:57:17.128988,-65
16:57:17.129194,-13
16:57:17.129502,75
16:57:17.129738,133
16:57:17.129964,68
16:57:17.130177,-40
16:57:17.130773,-66
16:57:17.132141,-18
16:57:17.134641,29
16:57:17.137344,-17
16:57:17.138322,-131
16:57:17.139451,-197
16:57:17.144207,-177
16:57:17.144865,-109
16:57:17.146738,-87
16:57:17.147195,-102
16:57:17.149743,-122
16:57:17.152298,-108
16:57:17.153297,-76
16:57:17.156130,-59
16:57:17.157068,-53
16:57:17.159932,-19
16:57:17.160839,26
16:57:17.165073,89
16:57:17.165880,123
16:57:17.167096,106
16:57:17.169827,86
16:57:17.172015,102
16:57:17.173228,162
16:57:17.174638,210
16:57:17.178482,187
16:57:17.179756,123
16:57:17.181488,84
16:57:17.182554,101
16:57:17.184640,120
16:57:17.187326,76
16:57:17.188188,27
16:57:17.191423,36
16:57:17.191940,112
16:57:17.194697,177
16:57:17.195959,144
16:57:17.201074,80
16:57:17.202043,82
16:57:17.203266,170
16:57:17.204610,256
16:57:17.207177,229
16:57:17.208376,133
16:57:17.209608,66
16:57:17.212476,52
16:57:17.214716,75
16:57:17.216157,60
16:57:17.218320,9
16:57:17.219605,4
16:57:17.222319,38
16:57:17.224640,75
16:57:17.225828,68
16:57:17.227209,16
16:57:17.230364,16
16:57:17.232288,71
16:57:17.233359,89
16:57:17.235865,51
16:57:17.237069,7
16:57:17.239963,48
16:57:17.242086,119
16:57:17.243466,147
16:57:17.244658,106
16:57:17.247220,34
16:57:17.249566,18
16:57:17.250878,72
16:57:17.253348,134
16:57:17.254545,135
16:57:17.257178,52
16:57:17.258393,-13
16:57:17.261017,-5
16:57:17.263730,36
16:57:17.264835,33
16:57:17.267185,-42
16:57:17.268326,-91
16:57:17.270833,-50
16:57:17.273484,34
16:57:17.274580,85
16:57:17.275816,41
16:57:17.278527,-17
16:57:17.281167,-20
16:57:17.282580,23
16:57:17.284761,48
16:57:17.285730,4
16:57:17.288371,-37
16:57:17.291007,-25
16:57:17.292460,25
16:57:17.294678,81
16:57:17.296046,65
16:57:17.298964,-2
16:57:17.299648,-30
16:57:17.302140,36
16:57:17.304813,100
16:57:17.305778,40
16:57:17.307009,-71
16:57:17.309766,-107
16:57:17.312543,-69
16:57:17.313566,-19
16:57:17.316030,-34
16:57:17.317015,-99
16:57:17.319575,-119
16:57:17.322333,-59
16:57:17.323214,34
16:57:17.325937,45
16:57:17.328723,12
16:57:17.329902,40
16:57:17.332318,123
16:57:17.333480,211
16:57:17.334499,231
16:57:17.337324,163
16:57:17.339523,99
16:57:17.341478,107
16:57:17.343491,177
16:57:17.344649,202
16:57:17.347416,129
16:57:17.349775,65
16:57:17.350893,58
16:57:17.353622,96
16:57:17.354544,140
16:57:17.357143,108
16:57:17.362750,51
16:57:17.363096,39
16:57:17.363343,91
16:57:17.365010,121
16:57:17.368405,55
16:57:17.369502,3
16:57:17.370768,28
16:57:17.440112,101
16:57:17.440945,137
16:57:17.442078,100
16:57:17.443319,44
16:57:17.444629,71
16:57:17.450000,162
16:57:17.450184,229
16:57:17.450314,198
16:57:17.450442,130
16:57:17.450737,118
16:57:17.450967,160
16:57:17.451126,215
16:57:17.451292,186
16:57:17.451453,99
16:57:17.451591,88
16:57:17.451830,163
16:57:17.452004,221
16:57:17.452166,193
16:57:17.452328,133
16:57:17.452489,113
16:57:17.452652,132
16:57:17.452806,173
16:57:17.452965,160
16:57:17.453187,61
16:57:17.453348,-23
16:57:17.453511,-12
16:57:17.453672,48
16:57:17.453828,56
16:57:17.453984,-2
16:57:17.454148,-43
16:57:17.454359,-13
16:57:17.454521,50
16:57:17.454681,102
16:57:17.454841,86
16:57:17.455003,74
16:57:17.455155,116
16:57:17.455328,197
16:57:17.455465,250
16:57:17.455696,210
16:57:17.455832,132
16:57:17.455969,81
16:57:17.456116,64
16:57:17.456244,61
16:57:17.458256,42
16:57:17.459483,6
16:57:17.460721,4
16:57:17.461983,34
16:57:17.464777,43
16:57:17.467314,-4
16:57:17.468248,-77
16:57:17.469636,-114
16:57:17.508396,-65
16:57:17.509498,21
16:57:17.512348,33
16:57:17.515379,-25
16:57:17.515551,-52
16:57:17.515718,5
16:57:17.515883,73
16:57:17.516046,65
16:57:17.516209,9
16:57:17.516386,13
16:57:17.516547,90
16:57:17.516686,173
16:57:17.516942,179
16:57:17.517086,85
16:57:17.517221,23
16:57:17.517354,60
16:57:17.517485,144
16:57:17.517615,153
16:57:17.517856,82
16:57:17.518100,21
16:57:17.518241,33
16:57:17.518368,84
16:57:17.518491,73
16:57:17.519444,-1
16:57:17.520716,-40
16:57:17.522005,0
16:57:17.524579,57
16:57:17.525744,64
16:57:17.526974,3
16:57:17.528241,-45
16:57:17.530902,-20
16:57:17.532106,54
16:57:17.534796,88
16:57:17.535765,54
16:57:17.538530,16
16:57:17.541091,26
16:57:17.542621,88
16:57:17.544781,138
16:57:17.547741,80
16:57:17.548669,-2
16:57:17.549668,11
16:57:17.552071,84
16:57:17.554566,122
16:57:17.555762,68
16:57:17.557404,-27
16:57:17.559541,-55
16:57:17.562277,17
16:57:17.563605,86
16:57:17.566060,38
16:57:17.567002,-45
16:57:17.569757,-42
16:57:17.572318,19
16:57:17.573267,80
16:57:17.577214,68
16:57:17.578420,-7
16:57:17.579676,-41
16:57:17.580980,12
16:57:17.583583,84
16:57:17.585868,52
16:57:17.587070,-77
16:57:17.588191,-158
16:57:17.591089,-123
16:57:17.593415,-42
16:57:17.594677,-21
16:57:17.597402,-99
16:57:17.598703,-171
16:57:17.600979,-153
16:57:17.601960,-60
16:57:17.604630,-5
16:57:17.607343,-36
16:57:17.609107,-78
16:57:17.610939,-73
16:57:17.613413,-34
16:57:17.614731,-4
16:57:17.617185,-38
16:57:17.618374,-92
16:57:17.619502,-91
16:57:17.635899,-9
16:57:17.637032,69
16:57:17.638234,41
16:57:17.639798,-3
16:57:17.640823,39
16:57:17.641993,145
16:57:17.642137,224
16:57:17.642254,200
16:57:17.642418,112
16:57:17.642682,75
16:57:17.644761,137
16:57:17.645841,234
16:57:17.647226,234
16:57:17.648627,134
16:57:17.649887,75
16:57:17.652074,104
16:57:17.653339,166
16:57:17.656083,160
16:57:17.656990,80
16:57:17.659735,38
16:57:17.660856,51
16:57:17.663494,68
16:57:17.664751,48
16:57:17.667309,7
16:57:17.669533,24
16:57:17.670716,74
16:57:17.717638,132
16:57:17.718283,132
16:57:17.719512,28
16:57:17.722436,-41
16:57:17.726704,18
16:57:17.726871,130
16:57:17.727009,160
16:57:17.727232,81
16:57:17.727448,37
16:57:17.727581,83
16:57:17.727708,171
16:57:17.727834,228
16:57:17.727970,212
16:57:17.728218,182
16:57:17.728373,193
16:57:17.728506,236
16:57:17.728634,248
16:57:17.728762,164
16:57:17.728889,76
16:57:17.729015,52
16:57:17.729141,60
16:57:17.729340,97
16:57:17.729470,74
16:57:17.729596,1
16:57:17.729723,-19
16:57:17.729848,34
16:57:17.729974,59
16:57:17.730101,13
16:57:17.730779,-54
16:57:17.732358,-61
16:57:17.733305,21
16:57:17.735901,107
16:57:17.737059,104
16:57:17.738343,39
16:57:17.739470,-3
16:57:17.741046,19
16:57:17.743308,81
16:57:17.746995,57
16:57:17.747202,-35
16:57:17.750380,-86
16:57:17.752197,-51
16:57:17.753260,5
16:57:17.754452,38
16:57:17.757044,21
16:57:17.760116,-1
16:57:17.763529,-9
16:57:17.764766,7
16:57:17.767222,32
16:57:17.768430,11
16:57:17.769488,-5
16:57:17.770684,18
16:57:17.773550,52
16:57:17.774622,44
16:57:17.777092,-38
16:57:17.778442,-103
16:57:17.781620,-73
16:57:17.783568,4
16:57:17.784782,44
16:57:17.785731,-6
16:57:17.788278,-97
16:57:17.791080,-119
16:57:17.792059,-51
16:57:17.794792,28
16:57:17.795907,19
16:57:17.798882,-27
16:57:17.801090,-9
16:57:17.802030,73
16:57:17.803238,148
16:57:17.805763,121
16:57:17.808464,34
16:57:17.809597,9
16:57:17.812243,54
16:57:17.813388,102
16:57:17.816154,98
16:57:17.817331,38
16:57:17.819516,11
16:57:17.820816,72
16:57:17.823370,162
16:57:17.827003,140
16:57:17.827169,27
16:57:17.829689,-25
16:57:17.831151,11
16:57:17.833763,75
16:57:17.834517,80
16:57:17.837023,4
16:57:17.839632,-35
16:57:17.840808,3
16:57:17.843820,81
16:57:17.847186,104
16:57:17.847674,45
16:57:17.848743,-5
16:57:17.851147,8
16:57:17.852048,87
16:57:17.854803,146
16:57:17.857225,80
16:57:17.858242,-5
16:57:17.860862,-5
16:57:17.862212,57
16:57:17.865036,114
16:57:17.867391,83
16:57:17.868313,27
16:57:17.869498,24
16:57:17.872081,52
16:57:17.874889,83
16:57:17.875770,64
16:57:17.878481,18
16:57:17.879713,34
16:57:17.882359,105
16:57:17.883425,173
16:57:17.885893,162
16:57:17.888367,100
16:57:17.889601,77
16:57:17.892203,115
16:57:17.893301,165
16:57:17.897713,146
16:57:17.898475,36
16:57:17.900004,-21
16:57:17.901074,41
16:57:17.903291,120
16:57:17.905883,112
16:57:17.906988,54
16:57:17.909675,36
16:57:17.910704,80
16:57:17.913506,138
16:57:17.914719,149
16:57:17.917537,91
16:57:17.919794,42
16:57:17.920697,72
16:57:17.923485,144
16:57:17.924494,133
16:57:17.927262,26
16:57:17.929724,-38
16:57:17.931213,-9
16:57:17.932737,75
16:57:17.934853,133
16:57:17.937077,70
16:57:17.945951,-19
16:57:17.947141,-26
16:57:17.948787,54
16:57:17.950106,96
16:57:17.950925,40
16:57:17.953436,-11
16:57:17.954440,5
16:57:17.955767,57
16:57:17.956993,92
16:57:17.961168,61
16:57:17.961332,24
16:57:17.962430,64
16:57:17.963424,146
16:57:17.964693,187
16:57:17.966146,117
16:57:17.969542,5
16:57:17.970781,-23
16:57:17.971990,39
16:57:18.017379,106
16:57:18.018293,105
16:57:18.019537,59
16:57:18.020812,36
16:57:18.025892,57
16:57:18.026139,120
16:57:18.026367,136
16:57:18.026781,87
16:57:18.029585,67
16:57:18.029736,130
16:57:18.029869,220
16:57:18.029992,219
16:57:18.030154,129
16:57:18.030280,86
16:57:18.030392,147
16:57:18.030635,211
16:57:18.030891,179
16:57:18.031160,51
16:57:18.031371,-8
16:57:18.031489,48
16:57:18.031602,117
16:57:18.031738,123
16:57:18.031955,49
16:57:18.032145,-22
16:57:18.032260,-11
16:57:18.032378,72
16:57:18.032553,90
16:57:18.032750,8
16:57:18.032943,-56
16:57:18.033372,-26
16:57:18.034543,67
16:57:18.035799,125
16:57:18.036984,69
16:57:18.041027,-37
16:57:18.041995,-67
16:57:18.043329,-4
16:57:18.044488,45
16:57:18.045908,4
16:57:18.048729,-68
16:57:18.050023,-70
16:57:18.052147,-35
16:57:18.054568,-4
16:57:18.055726,-5
16:57:18.056970,-26
16:57:18.061306,-41
16:57:18.062081,-3
16:57:18.063397,44
16:57:18.066315,25
16:57:18.067330,-41
16:57:18.069557,-67
16:57:18.070685,-25
16:57:18.073544,48
16:57:18.077634,73
16:57:18.078185,16
16:57:18.080428,-34
16:57:18.082652,-2
16:57:18.083651,64
16:57:18.085930,71
16:57:18.086998,18
16:57:18.089679,2
16:57:18.092329,28
16:57:18.093275,58
16:57:18.094586,42
16:57:18.098664,-24
16:57:18.101141,-71
16:57:18.102155,-50
16:57:18.103292,19
16:57:18.106048,48
16:57:18.107034,-10
16:57:18.108198,-55
16:57:18.111057,-26
16:57:18.112029,49
16:57:18.114744,104
16:57:18.116337,70
16:57:18.118551,16
16:57:18.120857,39
16:57:18.122087,130
16:57:18.127422,177
16:57:18.153368,117
16:57:18.154471,38
16:57:18.155768,28
16:57:18.183319,96
16:57:18.183588,166
16:57:18.183848,148
16:57:18.184113,74
16:57:18.184551,72
16:57:18.184914,121
16:57:18.185243,166
16:57:18.185477,139
16:57:18.188640,72
16:57:18.188810,65
16:57:18.188953,114
16:57:18.189091,171
16:57:18.189244,167
16:57:18.189488,89
16:57:18.189621,44
16:57:18.189750,80
16:57:18.192983,108
16:57:18.193375,76
16:57:18.193590,20
16:57:18.193803,16
16:57:18.193926,74
16:57:18.194040,146
16:57:18.194152,150
16:57:18.194506,68
16:57:18.194708,-1
16:57:18.194904,44
16:57:18.195100,154
16:57:18.195275,197
16:57:18.195456,123
16:57:18.195800,41
16:57:18.196012,33
16:57:18.196213,88
16:57:18.198313,132
16:57:18.199519,98
16:57:18.199757,33
16:57:18.200783,22
16:57:18.202116,87
16:57:18.204472,130
16:57:18.207255,86
16:57:18.208272,28
16:57:18.209519,26
16:57:18.212115,57
16:57:18.214782,104
16:57:18.215972,106
16:57:18.218325,49
16:57:18.219666,23
16:57:18.222079,40
16:57:18.223378,56
16:57:18.226130,11
16:57:18.228304,-58
16:57:18.229625,-86
16:57:18.232836,-51
16:57:18.233419,13
16:57:18.235917,25
16:57:18.236982,-29
16:57:18.239571,-41
16:57:18.242306,2
16:57:18.243316,56
16:57:18.244545,58
16:57:18.247624,7
16:57:18.249818,6
16:57:18.251114,52
16:57:18.253538,82
16:57:18.254540,74
16:57:18.257024,26
16:57:18.259936,2
16:57:18.261050,29
16:57:18.263465,107
16:57:18.264583,146
16:57:18.267573,69
16:57:18.268513,-3
16:57:18.270755,11
16:57:18.317572,71
16:57:18.318321,96
16:57:18.319553,52
