17:02:45.326845,-204
17:02:45.326972,-203
17:02:45.327183,-178
17:02:45.327314,-162
17:02:45.327438,-187
17:02:45.327563,-227
17:02:45.327686,-238
17:02:45.327813,-229
17:02:45.327940,-186
17:02:45.328066,-124
17:02:45.328192,-50
17:02:45.328354,33
17:02:45.328603,102
17:02:45.328778,87
17:02:45.328907,-37
17:02:45.329047,-156
17:02:45.329176,-203
17:02:45.329288,-197
17:02:45.329817,-169
17:02:45.331145,-142
17:02:45.332249,-106
17:02:45.334865,-34
17:02:45.336032,56
17:02:45.337434,152
17:02:45.338552,243
17:02:45.341347,295
17:02:45.343633,278
17:02:45.344963,265
17:02:45.346127,279
17:02:45.348927,268
17:02:45.351325,216
17:02:45.352469,102
17:02:45.355291,9
17:02:45.356702,20
17:02:45.358724,50
17:02:45.359819,50
17:02:45.362492,70
17:02:45.365040,112
17:02:45.366265,151
17:02:45.369928,170
17:02:45.370144,155
17:02:45.372708,104
17:02:45.373853,41
17:02:45.376407,43
17:02:45.377285,114
17:02:45.379886,149
17:02:45.382370,91
17:02:45.383620,10
17:02:45.386344,1
17:02:45.388769,25
17:02:45.390015,33
17:02:45.391161,43
17:02:45.393847,60
17:02:45.394829,36
17:02:45.397885,-13
17:02:45.399910,-39
17:02:45.401279,-33
17:02:45.403773,-4
17:02:45.405146,27
17:02:45.407523,32
17:02:45.408573,1
17:02:45.411208,-67
17:02:45.413687,-135
17:02:45.414823,-168
17:02:45.417555,-153
17:02:45.418751,-138
17:02:45.421513,-182
17:02:45.422778,-266
17:02:45.425041,-330
17:02:45.427554,-341
17:02:45.428619,-291
17:02:45.431558,-257
17:02:45.432586,-265
17:02:45.435070,-275
17:02:45.436185,-285
17:02:45.439117,-264
17:02:45.441163,-209
17:02:45.442298,-180
17:02:45.443790,-164
17:02:45.446073,-131
17:02:45.448718,-110
17:02:45.449917,-151
17:02:45.452467,-187
17:02:45.453829,-164
17:02:45.456572,-71
17:02:45.457521,60
17:02:45.459855,146
17:02:45.462537,163
17:02:45.463616,180
17:02:45.466356,275
17:02:45.468825,392
17:02:45.470031,475
17:02:45.471299,538
17:02:45.474104,589
17:02:45.476497,630
17:02:45.477290,667
17:02:45.479953,715
17:02:45.481168,745
17:02:45.483706,752
17:02:45.486982,742
17:02:45.490261,745
17:02:45.491201,787
17:02:45.492388,845
17:02:45.493564,880
17:02:45.494889,883
17:02:45.497348,852
17:02:45.498599,787
17:02:45.501263,744
17:02:45.502462,740
17:02:45.505736,771
17:02:45.507697,802
17:02:45.508794,741
17:02:45.511160,613
17:02:45.512377,561
17:02:45.515203,584
17:02:45.516339,614
17:02:45.518822,601
17:02:45.519914,534
17:02:45.523608,455
17:02:45.524850,441
17:02:45.526163,485
17:02:45.528846,518
17:02:45.529829,486
17:02:45.532523,406
17:02:45.533550,339
17:02:45.536257,342
17:02:45.537583,385
17:02:45.540392,403
17:02:45.542365,362
17:02:45.543806,276
17:02:45.546190,208
17:02:45.547344,224
17:02:45.550059,299
17:02:45.551174,376
17:02:45.553848,347
17:02:45.556464,184
17:02:45.557605,51
17:02:45.559816,20
17:02:45.561244,20
17:02:45.563840,-22
17:02:45.564916,-105
17:02:45.567487,-166
17:02:45.570100,-202
17:02:45.571313,-220
17:02:45.618978,-210
17:02:45.619855,-189
17:02:45.621095,-181
17:02:45.622503,-164
17:02:45.623630,-102
17:02:45.627351,3
17:02:45.627510,96
17:02:45.627647,136
17:02:45.627849,152
17:02:45.628048,187
17:02:45.628244,247
17:02:45.628634,288
17:02:45.628829,317
17:02:45.629026,353
17:02:45.629223,311
17:02:45.629425,240
17:02:45.629676,188
17:02:45.629863,166
17:02:45.630040,168
17:02:45.630252,185
17:02:45.630438,220
17:02:45.630651,229
17:02:45.630882,211
17:02:45.631094,209
17:02:45.631309,248
17:02:45.631541,363
17:02:45.631741,491
17:02:45.631924,507
17:02:45.632196,425
17:02:45.632435,339
17:02:45.633555,314
17:02:45.636244,324
17:02:45.637396,324
17:02:45.638755,330
17:02:45.639920,342
17:02:45.642389,331
17:02:45.643640,308
17:02:45.644788,309
17:02:45.647588,381
17:02:45.649945,436
17:02:45.651052,434
17:02:45.653849,408
17:02:45.656768,381
17:02:45.657587,365
17:02:45.658538,361
17:02:45.661349,347
17:02:45.663628,342
17:02:45.664844,362
17:02:45.667423,393
17:02:45.668678,365
17:02:45.671368,294
17:02:45.675023,249
17:02:45.676360,279
17:02:45.678589,331
17:02:45.679878,344
17:02:45.681010,312
17:02:45.682328,245
17:02:45.687603,182
17:02:45.688024,149
17:02:45.688753,149
17:02:45.690185,144
17:02:45.692501,120
17:02:45.693541,112
17:02:45.696292,107
17:02:45.698954,102
17:02:45.699872,124
17:02:45.702542,179
17:02:45.703706,231
17:02:45.706678,251
17:02:45.707587,263
17:02:45.709974,277
17:02:45.712373,279
17:02:45.713587,256
17:02:45.716252,228
17:02:45.717540,233
17:02:45.721151,241
17:02:45.721735,220
17:02:45.724236,188
17:02:45.725156,183
17:02:45.727582,196
17:02:45.729851,194
17:02:45.731062,150
17:02:45.733634,107
17:02:45.734833,117
17:02:45.737702,155
17:02:45.738857,178
17:02:45.741498,167
17:02:45.743824,134
17:02:45.744838,102
17:02:45.747472,114
17:02:45.748750,147
17:02:45.751160,139
17:02:45.752477,103
17:02:45.755252,74
17:02:45.757706,90
17:02:45.758646,120
17:02:45.761251,104
17:02:45.762350,85
17:02:45.765123,92
17:02:45.766098,120
17:02:45.768776,113
17:02:45.771375,75
17:02:45.773123,60
17:02:45.773946,88
17:02:45.776262,138
17:02:45.778841,167
17:02:45.779769,121
17:02:45.782734,42
17:02:45.784307,22
17:02:45.788057,43
17:02:45.788807,48
17:02:45.790550,29
17:02:45.792521,4
17:02:45.793680,-28
17:02:45.796379,-72
17:02:45.799058,-133
17:02:45.799831,-190
17:02:45.801126,-229
17:02:45.830082,-221
17:02:45.831373,-199
17:02:45.832406,-211
17:02:45.833747,-220
17:02:45.834797,-161
17:02:45.839850,-85
17:02:45.840051,-51
17:02:45.840199,-67
17:02:45.840337,-115
17:02:45.840470,-148
17:02:45.840599,-161
17:02:45.840727,-181
17:02:45.841105,-203
17:02:45.841330,-212
17:02:45.841621,-217
17:02:45.841905,-233
17:02:45.842149,-276
17:02:45.842476,-340
17:02:45.842671,-388
17:02:45.844821,-411
17:02:45.846316,-406
17:02:45.846460,-321
17:02:45.847304,-226
17:02:45.848829,-231
17:02:45.851351,-269
17:02:45.855013,-246
17:02:45.856479,-166
17:02:45.858421,-134
17:02:45.925422,-169
17:02:45.926146,-189
17:02:45.931116,-145
17:02:45.932462,-146
17:02:45.935450,-206
17:02:45.935723,-258
17:02:45.936037,-290
17:02:45.936238,-314
17:02:45.936375,-312
17:02:45.936506,-285
17:02:45.936759,-282
17:02:45.937024,-312
17:02:45.937300,-321
17:02:45.937519,-306
17:02:45.937740,-270
17:02:45.937952,-241
17:02:45.938155,-231
17:02:45.938331,-250
17:02:45.938528,-269
17:02:45.938684,-259
17:02:45.938875,-212
17:02:45.939032,-152
17:02:45.939200,-106
17:02:45.939381,-86
17:02:45.939547,-100
17:02:45.939754,-130
17:02:45.939946,-147
17:02:45.940132,-137
17:02:45.940308,-122
17:02:45.940484,-107
17:02:45.940663,-101
17:02:45.940952,-97
17:02:45.941092,-106
17:02:45.941292,-119
17:02:45.941498,-99
17:02:45.941699,-45
17:02:45.941877,6
17:02:45.942105,-5
17:02:45.942308,-78
17:02:45.942653,-121
17:02:45.942822,-86
17:02:45.943486,-66
17:02:45.946316,-83
17:02:45.947321,-87
17:02:45.948717,-90
17:02:45.949788,-70
17:02:45.952493,-27
17:02:45.953723,16
17:02:45.955003,57
17:02:45.956284,51
17:02:45.958940,8
17:02:45.959917,-14
17:02:45.961043,-22
17:02:45.962350,-38
17:02:45.964928,-37
17:02:45.966079,-24
17:02:45.968890,-18
17:02:45.972462,17
17:02:45.972757,70
17:02:45.974883,81
17:02:45.975167,89
17:02:45.977620,136
17:02:45.980069,193
17:02:45.981046,232
17:02:45.983699,246
17:02:45.986470,251
17:02:45.987386,250
17:02:45.988850,250
17:02:45.991400,234
17:02:45.993605,208
17:02:45.994821,184
17:02:45.997532,199
17:02:45.998588,230
17:02:46.001594,247
17:02:46.002509,240
17:02:46.005042,209
17:02:46.008056,189
17:02:46.008917,227
17:02:46.011137,294
17:02:46.012410,348
17:02:46.014839,354
17:02:46.016080,326
17:02:46.018631,274
17:02:46.019977,188
17:02:46.022884,90
17:02:46.025073,7
17:02:46.026028,-35
17:02:46.028859,-27
17:02:46.029816,-8
17:02:46.032635,-25
17:02:46.033656,-56
17:02:46.036284,-33
17:02:46.040652,27
17:02:46.041371,64
17:02:46.042756,33
17:02:46.043495,-29
17:02:46.046174,-68
17:02:46.047405,-124
17:02:46.050233,-196
17:02:46.051181,-249
17:02:46.053812,-314
17:02:46.056643,-375
17:02:46.057754,-425
17:02:46.059895,-453
17:02:46.061220,-433
17:02:46.063588,-380
17:02:46.064880,-338
17:02:46.067488,-296
17:02:46.068541,-267
17:02:46.073370,-249
17:02:46.073911,-215
17:02:46.075450,-196
17:02:46.077509,-188
17:02:46.078695,-155
17:02:46.081334,-107
17:02:46.082316,-77
17:02:46.084960,-85
17:02:46.087520,-116
17:02:46.088759,-153
17:02:46.091607,-162
17:02:46.092702,-99
17:02:46.094850,-19
17:02:46.096070,11
17:02:46.098609,-26
17:02:46.101227,-89
17:02:46.102272,-138
17:02:46.105048,-151
17:02:46.106294,-99
17:02:46.109341,-25
17:02:46.109870,-20
17:02:46.112481,-69
17:02:46.113618,-101
17:02:46.116123,-84
17:02:46.118614,-27
17:02:46.119919,12
17:02:46.122922,65
17:02:46.124443,128
17:02:46.126446,136
17:02:46.127299,113
17:02:46.130069,97
17:02:46.132308,82
17:02:46.133715,64
17:02:46.136272,73
17:02:46.137497,102
17:02:46.140353,121
17:02:46.141355,112
17:02:46.143707,80
17:02:46.144735,39
17:02:46.147386,13
17:02:46.150185,19
17:02:46.151077,52
17:02:46.153904,71
17:02:46.154895,86
17:02:46.158186,101
17:02:46.159194,81
17:02:46.161295,26
17:02:46.162241,-7
17:02:46.164884,17
17:02:46.167430,64
17:02:46.168787,57
17:02:46.171239,-6
17:02:46.172566,-90
17:02:46.216478,-180
17:02:46.217395,-221
17:02:46.218572,-237
17:02:46.219912,-254
17:02:46.226043,-236
17:02:46.226203,-185
17:02:46.226339,-142
17:02:46.226532,-123
17:02:46.226732,-141
17:02:46.226920,-174
17:02:46.227210,-178
17:02:46.227443,-155
17:02:46.227660,-156
17:02:46.227859,-194
17:02:46.228056,-229
17:02:46.228253,-228
17:02:46.228671,-185
17:02:46.228861,-148
17:02:46.229060,-117
17:02:46.229257,-82
17:02:46.229452,-65
17:02:46.229732,-44
17:02:46.229998,-26
17:02:46.230178,-67
17:02:46.230394,-137
17:02:46.230582,-198
17:02:46.230840,-244
17:02:46.231056,-251
17:02:46.232271,-189
17:02:46.235042,-108
17:02:46.236105,-81
17:02:46.237232,-102
17:02:46.238534,-83
17:02:46.241102,-38
17:02:46.242413,-10
17:02:46.243537,1
17:02:46.244951,19
17:02:46.247404,33
17:02:46.248822,25
17:02:46.252392,-29
17:02:46.252559,-104
17:02:46.255022,-123
17:02:46.256318,-73
17:02:46.259076,-8
17:02:46.261206,28
17:02:46.262306,24
17:02:46.265089,1
17:02:46.265996,-26
17:02:46.268694,-42
17:02:46.269819,-40
17:02:46.272577,-46
17:02:46.275386,-70
17:02:46.276586,-57
17:02:46.278599,6
17:02:46.279920,68
17:02:46.282442,84
17:02:46.283564,53
17:02:46.286118,27
17:02:46.287461,26
17:02:46.290447,4
17:02:46.292793,-27
17:02:46.293646,-49
17:02:46.296139,-69
17:02:46.297391,-98
17:02:46.300054,-134
17:02:46.301046,-151
17:02:46.303706,-123
17:02:46.306427,-84
17:02:46.307749,-54
17:02:46.310156,-37
17:02:46.311084,-33
17:02:46.314855,-25
17:02:46.316241,-11
17:02:46.317257,19
17:02:46.319118,33
17:02:46.322754,-1
17:02:46.323786,-65
17:02:46.325179,-99
17:02:46.327360,-69
17:02:46.328517,-34
17:02:46.331351,-90
17:02:46.332288,-181
17:02:46.336166,-245
17:02:46.337454,-244
17:02:46.338651,-228
17:02:46.341654,-230
17:02:46.342970,-233
17:02:46.344864,-245
17:02:46.348645,-257
17:02:46.349983,-311
17:02:46.352625,-405
17:02:46.352792,-468
17:02:46.354962,-509
17:02:46.356432,-555
17:02:46.359208,-578
17:02:46.360063,-556
17:02:46.363599,-549
17:02:46.364903,-545
17:02:46.366096,-489
17:02:46.367373,-389
17:02:46.372732,-283
17:02:46.373049,-220
17:02:46.373686,-174
17:02:46.377410,-122
17:02:46.378584,-65
17:02:46.379751,-60
17:02:46.381341,-108
17:02:46.383722,-145
17:02:46.386255,-153
17:02:46.387392,-135
17:02:46.390103,-109
17:02:46.391416,-115
17:02:46.395082,-145
17:02:46.396051,-154
17:02:46.397323,-148
17:02:46.398523,-146
17:02:46.401331,-146
17:02:46.403704,-182
17:02:46.404911,-219
17:02:46.407598,-201
17:02:46.409165,-170
17:02:46.413751,-182
17:02:46.414770,-204
17:02:46.416023,-177
17:02:46.417733,-90
17:02:46.418605,4
17:02:46.421255,6
17:02:46.422362,-74
17:02:46.425213,-147
17:02:46.426962,-139
17:02:46.428537,-92
17:02:46.432384,-66
17:02:46.433670,-57
17:02:46.434792,-50
17:02:46.437616,-51
17:02:46.438769,-54
17:02:46.440125,-57
17:02:46.468423,-52
17:02:46.468910,-30
17:02:46.470010,-2
17:02:46.530402,52
17:02:46.532370,131
17:02:46.532717,180
17:02:46.532986,170
17:02:46.533245,161
17:02:46.533608,170
17:02:46.533868,180
17:02:46.534132,182
17:02:46.534383,199
17:02:46.534753,227
17:02:46.535061,225
17:02:46.535247,181
17:02:46.535375,139
17:02:46.535500,135
17:02:46.535624,106
17:02:46.535994,57
17:02:46.541587,53
17:02:46.541868,92
17:02:46.542081,144
17:02:46.542343,156
17:02:46.542480,130
17:02:46.542607,93
17:02:46.542733,71
17:02:46.542932,71
17:02:46.543193,106
17:02:46.543695,133
17:02:46.543907,119
17:02:46.544139,85
17:02:46.544345,83
17:02:46.544702,123
17:02:46.544877,152
17:02:46.545064,133
17:02:46.545242,120
17:02:46.545419,147
17:02:46.545595,170
17:02:46.545839,160
17:02:46.545976,130
17:02:46.546137,91
17:02:46.546313,70
17:02:46.546488,64
17:02:46.546659,74
17:02:46.547210,100
17:02:46.547336,87
17:02:46.547502,51
17:02:46.547675,35
17:02:46.547845,33
17:02:46.548014,-10
17:02:46.548186,-81
17:02:46.548454,-156
17:02:46.548621,-204
17:02:46.548797,-185
17:02:46.549768,-174
17:02:46.551147,-221
17:02:46.552389,-283
17:02:46.556259,-284
17:02:46.556444,-221
17:02:46.557589,-187
17:02:46.560205,-220
17:02:46.562555,-234
17:02:46.563551,-177
17:02:46.564934,-92
17:02:46.567584,-29
17:02:46.569898,-9
17:02:46.571124,-38
17:02:46.573918,-45
17:02:46.575664,-17
17:02:46.577671,34
17:02:46.578781,49
17:02:46.581123,21
17:02:46.582518,-4
17:02:46.585227,2
17:02:46.587808,33
17:02:46.588693,22
17:02:46.592165,-23
17:02:46.592851,-49
17:02:46.595016,-44
17:02:46.599934,-36
17:02:46.601465,-49
17:02:46.602300,-82
17:02:46.605085,-89
17:02:46.606297,-43
17:02:46.607914,21
17:02:46.609207,51
17:02:46.611343,54
17:02:46.612393,54
17:02:46.613669,54
17:02:46.616302,86
17:02:46.618890,136
17:02:46.619804,145
17:02:46.622794,120
17:02:46.625563,107
17:02:46.626485,101
17:02:46.627470,74
17:02:46.629845,50
17:02:46.632348,68
17:02:46.633600,93
17:02:46.636395,115
17:02:46.637242,153
17:02:46.640024,179
17:02:46.641515,146
17:02:46.643983,105
17:02:46.644797,124
17:02:46.647474,195
17:02:46.649916,227
17:02:46.651334,189
17:02:46.653729,173
17:02:46.655207,185
17:02:46.657551,156
17:02:46.659776,82
17:02:46.661754,10
17:02:46.662319,-17
17:02:46.664913,-12
17:02:46.667484,-1
17:02:46.668603,-7
17:02:46.671184,-22
17:02:46.672443,-21
17:02:46.675229,-3
17:02:46.676295,12
17:02:46.678709,5
17:02:46.679809,-28
17:02:46.682402,-50
17:02:46.685212,-49
17:02:46.686994,-90
17:02:46.688912,-147
17:02:46.689877,-182
17:02:46.693053,-197
17:02:46.693768,-180
17:02:46.696259,-114
17:02:46.698821,-29
17:02:46.699831,-11
17:02:46.702428,-19
17:02:46.703742,18
17:02:46.706318,82
17:02:46.707475,106
17:02:46.710589,74
17:02:46.712445,24
17:02:46.713618,-4
17:02:46.716439,21
17:02:46.717230,74
17:02:46.720063,76
17:02:46.721172,43
17:02:46.723922,40
17:02:46.726558,93
17:02:46.727532,164
17:02:46.730024,214
17:02:46.731221,251
17:02:46.733929,277
17:02:46.734764,312
17:02:46.738505,332
17:02:46.738816,298
17:02:46.741403,234
17:02:46.744318,189
17:02:46.744962,177
17:02:46.747464,167
17:02:46.748723,144
17:02:46.751197,100
17:02:46.753976,66
17:02:46.754788,61
17:02:46.756332,86
17:02:46.759140,100
17:02:46.761458,80
17:02:46.762263,66
17:02:46.765077,91
17:02:46.766210,146
17:02:46.769130,172
17:02:46.770207,164
17:02:46.827623,148
17:02:46.828684,149
17:02:46.829775,179
17:02:46.831485,208
17:02:46.832433,218
17:02:46.837037,230
17:02:46.837204,240
17:02:46.837337,210
17:02:46.837464,181
17:02:46.837598,196
17:02:46.837726,233
17:02:46.837852,228
17:02:46.837977,199
17:02:46.838102,162
17:02:46.838225,134
17:02:46.838349,134
17:02:46.838553,150
17:02:46.838680,148
17:02:46.838804,151
17:02:46.838927,178
17:02:46.839051,194
17:02:46.839175,188
17:02:46.839298,202
17:02:46.839422,235
17:02:46.839545,259
17:02:46.839742,233
17:02:46.839868,201
17:02:46.839998,219
17:02:46.840107,258
17:02:46.840215,259
17:02:46.840325,204
17:02:46.840440,129
17:02:46.840560,52
17:02:46.841109,32
17:02:46.842497,68
17:02:46.843846,106
17:02:46.846293,97
17:02:46.847408,48
17:02:46.848787,13
17:02:46.849771,22
17:02:46.852529,64
17:02:46.853739,133
17:02:46.854799,183
17:02:46.856576,197
17:02:46.859452,180
17:02:46.861895,133
17:02:46.862441,101
17:02:46.863676,124
17:02:46.866252,164
17:02:46.868726,161
17:02:46.869816,101
17:02:46.872460,40
17:02:46.875400,18
17:02:46.876644,9
17:02:46.877938,-2
17:02:46.879965,-20
17:02:46.882839,-7
17:02:46.884065,22
17:02:46.886403,52
17:02:46.887610,72
17:02:46.890092,52
17:02:46.891430,12
17:02:46.893825,16
17:02:46.894922,72
17:02:46.897476,101
17:02:46.899922,68
17:02:46.901166,32
17:02:46.903760,25
17:02:46.906014,58
17:02:46.907634,76
17:02:46.910039,49
17:02:46.911473,33
17:02:46.912391,68
17:02:46.915031,129
17:02:46.917487,183
17:02:46.918669,184
17:02:46.921418,167
17:02:46.923145,138
17:02:46.925735,91
17:02:46.926327,109
17:02:46.928705,216
17:02:46.929939,324
17:02:46.932474,379
17:02:46.941416,400
17:02:46.942594,401
17:02:46.943766,403
17:02:46.945279,406
17:02:46.946192,410
17:02:46.948959,400
17:02:46.949909,358
17:02:46.951111,281
17:02:46.952945,196
17:02:46.953677,116
17:02:46.954904,56
17:02:46.957610,2
17:02:46.958976,-50
17:02:46.960304,-104
17:02:46.961439,-145
17:02:46.963844,-107
17:02:46.966239,-33
17:02:46.967268,5
17:02:46.971370,-6
17:02:46.972469,-28
17:02:46.973791,-12
17:02:46.975105,69
17:02:46.977717,151
17:02:46.980102,97
17:02:46.981109,-59
17:02:46.983745,-109
17:02:46.984964,-30
17:02:46.988023,41
17:02:46.988578,41
17:02:46.991344,-14
17:02:46.994096,-70
17:02:46.995196,-88
17:02:46.997527,-62
17:02:46.998647,-54
17:02:47.001450,-91
17:02:47.004886,-118
17:02:47.005051,-93
17:02:47.006284,-77
17:02:47.008980,-88
17:02:47.011497,-102
17:02:47.012377,-89
17:02:47.014869,-30
17:02:47.016449,42
17:02:47.018660,66
17:02:47.019934,64
17:02:47.022597,89
17:02:47.025459,132
17:02:47.026385,152
17:02:47.028950,134
17:02:47.031261,112
17:02:47.032459,117
17:02:47.033677,128
17:02:47.036580,105
17:02:47.038755,32
17:02:47.040095,-34
17:02:47.042999,-34
17:02:47.044334,-23
17:02:47.046192,-58
17:02:47.047360,-91
17:02:47.050033,-84
17:02:47.051129,-41
17:02:47.053805,3
17:02:47.056770,64
17:02:47.057609,136
17:02:47.060675,183
17:02:47.061483,197
17:02:47.063762,194
17:02:47.064910,204
17:02:47.067487,228
17:02:47.068689,244
17:02:47.071492,251
17:02:47.137590,266
17:02:47.155080,235
17:02:47.156234,170
17:02:47.158983,124
17:02:47.165530,138
17:02:47.165735,156
17:02:47.165920,134
17:02:47.166303,105
17:02:47.166439,100
17:02:47.166561,104
17:02:47.166748,108
17:02:47.166865,105
17:02:47.167082,103
17:02:47.167379,100
17:02:47.167611,86
17:02:47.167849,74
17:02:47.168049,102
17:02:47.168254,136
17:02:47.168507,186
17:02:47.168701,243
17:02:47.168902,263
17:02:47.169063,262
17:02:47.169243,236
17:02:47.169403,154
17:02:47.169587,53
17:02:47.169886,11
17:02:47.170020,18
17:02:47.170226,6
17:02:47.170420,-36
17:02:47.170604,-70
17:02:47.170788,-75
17:02:47.171022,-52
17:02:47.171220,7
17:02:47.171408,55
17:02:47.171604,71
17:02:47.171782,105
17:02:47.171976,156
17:02:47.172186,176
17:02:47.172297,177
17:02:47.172404,172
17:02:47.172511,162
17:02:47.172617,164
17:02:47.172723,187
17:02:47.172830,168
17:02:47.172937,113
17:02:47.173043,55
17:02:47.173149,22
17:02:47.173310,8
17:02:47.173517,5
17:02:47.173658,-6
17:02:47.173775,-41
17:02:47.174971,-116
17:02:47.176476,-181
17:02:47.177956,-178
17:02:47.178946,-84
17:02:47.180058,-9
17:02:47.182402,-11
17:02:47.185212,-70
17:02:47.186145,-125
17:02:47.188813,-119
17:02:47.191756,-77
17:02:47.192793,-27
17:02:47.193966,26
17:02:47.196346,60
17:02:47.198674,69
17:02:47.200014,50
17:02:47.202483,65
17:02:47.203676,102
17:02:47.206360,96
17:02:47.207561,41
17:02:47.210438,-17
17:02:47.212922,-34
17:02:47.213592,-39
17:02:47.216457,-52
17:02:47.217391,-69
17:02:47.220064,-103
17:02:47.221168,-113
17:02:47.223957,-103
17:02:47.224974,-85
17:02:47.227947,-49
17:02:47.230016,-17
17:02:47.231293,-3
17:02:47.233900,10
17:02:47.234883,38
17:02:47.237660,66
17:02:47.238834,71
17:02:47.241331,59
17:02:47.244225,73
17:02:47.245165,100
17:02:47.247545,122
17:02:47.248703,147
17:02:47.251180,153
17:02:47.252421,138
17:02:47.255105,120
17:02:47.257656,97
17:02:47.258754,75
17:02:47.261762,93
17:02:47.262627,122
17:02:47.264902,141
17:02:47.266186,170
17:02:47.268744,184
17:02:47.269934,177
17:02:47.272481,163
17:02:47.275181,185
17:02:47.276363,220
17:02:47.278890,241
17:02:47.279915,233
17:02:47.282703,203
17:02:47.283646,166
