14:28:31.044669,17
14:28:31.045920,84
14:28:31.050078,166
14:28:31.051044,119
14:28:31.052223,33
14:28:31.098847,-45
14:28:31.099716,-87
14:28:31.100899,-37
14:28:31.103848,28
14:28:31.107208,-51
14:28:31.107356,-209
14:28:31.107482,-289
14:28:31.107687,-249
14:28:31.107903,-199
14:28:31.108077,-200
14:28:31.108349,-186
14:28:31.108517,-92
14:28:31.108643,8
14:28:31.108828,-10
14:28:31.109012,-106
14:28:31.109196,-126
14:28:31.109445,-71
14:28:31.109682,6
14:28:31.109848,36
14:28:31.110024,-5
14:28:31.110227,-35
14:28:31.110418,5
14:28:31.110689,80
14:28:31.110955,70
14:28:31.111153,-23
14:28:31.111328,-69
14:28:31.111531,9
14:28:31.111729,75
14:28:31.111982,117
14:28:31.112234,194
14:28:31.113346,244
14:28:31.115919,298
14:28:31.117268,373
14:28:31.118371,379
14:28:31.119584,276
14:28:31.122432,132
14:28:31.124632,163
14:28:31.125869,296
14:28:31.128693,339
14:28:31.130546,216
14:28:31.132194,93
14:28:31.133445,67
14:28:31.136032,147
14:28:31.138414,229
14:28:31.139598,144
14:28:31.142237,20
14:28:31.143425,-4
14:28:31.147166,58
14:28:31.147359,104
14:28:31.149771,0
14:28:31.151140,-37
14:28:31.153526,41
14:28:31.156041,161
14:28:31.157177,248
14:28:31.159962,134
14:28:31.160918,-129
14:28:31.163621,-116
14:28:31.164584,68
14:28:31.167347,195
14:28:31.169969,163
14:28:31.171199,17
14:28:31.173756,-69
14:28:31.174601,-53
14:28:31.177406,1
14:28:31.178470,85
14:28:31.180931,85
14:28:31.183842,41
14:28:31.184891,38
14:28:31.186057,107
14:28:31.188421,147
14:28:31.191049,103
14:28:31.192175,-13
14:28:31.194921,-40
14:28:31.196184,57
14:28:31.198429,164
14:28:31.199721,119
14:28:31.202557,-7
14:28:31.205009,-71
14:28:31.205923,-24
14:28:31.208672,44
14:28:31.209637,13
14:28:31.212480,-12
14:28:31.213409,66
14:28:31.215962,107
14:28:31.218583,77
14:28:31.219920,23
14:28:31.222217,-99
14:28:31.224928,-211
14:28:31.227315,-121
14:28:31.228350,66
14:28:31.230932,84
14:28:31.232109,-113
14:28:31.233458,-139
14:28:31.237310,27
14:28:31.238485,204
14:28:31.239595,209
14:28:31.242435,66
14:28:31.243350,-39
14:28:31.244640,5
14:28:31.247283,96
14:28:31.249769,107
14:28:31.253840,43
14:28:31.254722,-2
14:28:31.255842,49
14:28:31.258708,97
14:28:31.259802,19
14:28:31.260903,-158
14:28:31.262389,-221
14:28:31.264661,-156
14:28:31.267330,-91
14:28:31.268470,21
14:28:31.273672,33
14:28:31.274580,-21
14:28:31.275898,44
14:28:31.278683,183
14:28:31.279583,165
14:28:31.280973,44
14:28:31.283491,17
14:28:31.284816,73
14:28:31.286085,179
14:28:31.288726,236
14:28:31.290914,115
14:28:31.292402,-73
14:28:31.293419,-38
14:28:31.296558,134
14:28:31.298462,204
14:28:31.299665,124
14:28:31.302353,28
14:28:31.303477,-1
14:28:31.305953,37
14:28:31.307066,84
14:28:31.309908,64
14:28:31.310908,20
14:28:31.313497,71
14:28:31.315972,179
14:28:31.317185,227
14:28:31.319752,80
14:28:31.320997,-71
14:28:31.323634,-49
14:28:31.324610,34
14:28:31.327428,98
14:28:31.329686,85
14:28:31.331094,28
14:28:31.333483,5
14:28:31.334803,53
14:28:31.337299,166
14:28:31.338709,156
14:28:31.340842,21
14:28:31.342405,-145
14:28:31.344909,-199
14:28:31.347235,-49
14:28:31.348509,102
14:28:31.352378,84
14:28:31.353447,19
14:28:31.412759,40
14:28:31.414781,96
14:28:31.420092,157
14:28:31.420238,130
14:28:31.420367,-37
14:28:31.420494,-171
14:28:31.420685,-171
14:28:31.420940,-131
14:28:31.421175,-158
14:28:31.421402,-219
14:28:31.421640,-213
14:28:31.421927,-114
14:28:31.422235,-38
14:28:31.422459,-74
14:28:31.422691,-121
14:28:31.422921,-93
14:28:31.423147,-10
14:28:31.423335,60
14:28:31.423464,49
14:28:31.423589,-7
14:28:31.423792,-36
14:28:31.424188,13
14:28:31.424455,89
14:28:31.424803,72
14:28:31.424931,0
14:28:31.425051,-3
14:28:31.425166,51
14:28:31.425283,109
14:28:31.425393,112
14:28:31.425503,60
14:28:31.425664,59
14:28:31.425840,128
14:28:31.425956,209
14:28:31.426066,243
14:28:31.426184,227
14:28:31.426293,196
14:28:31.428674,214
14:28:31.429690,316
14:28:31.431481,360
14:28:31.432151,325
14:28:31.433452,247
14:28:31.441066,148
14:28:31.442126,100
14:28:31.443421,108
14:28:31.459936,132
14:28:31.474883,22
14:28:31.475911,-122
14:28:31.477101,-149
14:28:31.480682,-23
14:28:31.480852,92
14:28:31.480994,20
14:28:31.481109,-97
14:28:31.481322,-65
14:28:31.481518,27
14:28:31.481745,-2
14:28:31.481935,-109
14:28:31.482133,-152
14:28:31.482423,-65
14:28:31.482535,57
14:28:31.482642,0
14:28:31.482751,-104
14:28:31.482866,-72
14:28:31.482975,72
14:28:31.483083,180
14:28:31.483311,118
14:28:31.484672,43
14:28:31.486007,104
14:28:31.487460,168
14:28:31.489651,185
14:28:31.490884,168
14:28:31.492334,188
14:28:31.493372,171
14:28:31.494565,193
14:28:31.497192,336
14:28:31.499672,384
14:28:31.502303,246
14:28:31.503599,66
14:28:31.504976,-6
14:28:31.507171,26
14:28:31.509717,5
14:28:31.510844,-77
14:28:31.512235,-46
14:28:31.514688,52
14:28:31.517243,106
14:28:31.518569,43
14:28:31.521261,-38
14:28:31.522161,-49
14:28:31.524935,37
14:28:31.525871,129
14:28:31.528684,167
14:28:31.529621,56
14:28:31.532202,-73
14:28:31.535134,22
14:28:31.535970,224
14:28:31.538525,266
14:28:31.541207,92
14:28:31.542129,-131
14:28:31.543353,-198
14:28:31.546209,-53
14:28:31.548603,114
14:28:31.549621,154
14:28:31.552323,82
14:28:31.553892,50
14:28:31.557194,131
14:28:31.558325,155
14:28:31.559797,66
14:28:31.562449,-35
14:28:31.563441,-50
14:28:31.565945,41
14:28:31.568605,119
14:28:31.569818,115
14:28:31.571041,9
14:28:31.573454,-140
14:28:31.574546,-39
14:28:31.577448,196
14:28:31.579936,195
14:28:31.580995,-77
14:28:31.583463,-206
14:28:31.584694,-83
14:28:31.587249,83
14:28:31.588445,146
14:28:31.590930,91
14:28:31.593453,-21
14:28:31.594678,-58
14:28:31.597430,105
14:28:31.598680,214
14:28:31.600992,145
14:28:31.602250,18
14:28:31.604731,-14
14:28:31.607249,43
14:28:31.608396,87
14:28:31.610940,49
14:28:31.612098,6
14:28:31.614783,42
14:28:31.615836,138
14:28:31.618512,169
14:28:31.620165,34
14:28:31.622479,-70
14:28:31.623354,-57
14:28:31.626159,-22
14:28:31.628642,5
14:28:31.629650,42
14:28:31.632197,33
14:28:31.633345,50
14:28:31.636068,153
14:28:31.638449,246
14:28:31.639703,201
14:28:31.642432,67
14:28:31.643461,2
14:28:31.646195,71
14:28:31.649871,176
14:28:31.650908,170
14:28:31.697878,76
14:28:31.698786,-6
14:28:31.699708,-33
14:28:31.700967,80
14:28:31.702127,104
14:28:31.707146,-90
14:28:31.707306,-267
14:28:31.707453,-277
14:28:31.707660,-187
14:28:31.708024,-135
14:28:31.708389,-185
14:28:31.708630,-217
14:28:31.708864,-134
14:28:31.709097,-9
14:28:31.709334,9
14:28:31.709622,-81
14:28:31.709780,-122
14:28:31.710018,-72
14:28:31.710257,-3
14:28:31.710485,37
14:28:31.710794,4
14:28:31.711070,-27
14:28:31.711323,24
14:28:31.711537,135
14:28:31.711746,170
14:28:31.712018,64
14:28:31.712329,-34
14:28:31.712600,64
14:28:31.712746,204
14:28:31.713000,317
14:28:31.713326,322
14:28:31.713550,186
14:28:31.715933,161
14:28:31.717178,246
14:28:31.718349,249
14:28:31.719694,196
14:28:31.723504,98
14:28:31.724574,61
14:28:31.725959,135
14:28:31.727106,212
14:28:31.729973,184
14:28:31.731015,124
14:28:31.733464,121
14:28:31.736084,133
14:28:31.737391,184
14:28:31.739760,194
14:28:31.740798,115
14:28:31.743419,38
14:28:31.744673,52
14:28:31.747456,119
14:28:31.749824,66
14:28:31.750905,-87
14:28:31.753743,-52
14:28:31.755957,141
14:28:31.757082,241
14:28:31.758385,116
14:28:31.760883,-17
14:28:31.762447,-36
14:28:31.764601,55
14:28:31.768496,136
14:28:31.769712,157
14:28:31.771122,85
14:28:31.773509,34
14:28:31.774596,92
14:28:31.775988,214
14:28:31.778467,211
14:28:31.781193,-38
14:28:31.783467,-138
14:28:31.784710,-57
14:28:31.785950,33
14:28:31.788566,71
14:28:31.790939,20
14:28:31.792103,9
14:28:31.793498,59
14:28:31.795957,141
14:28:31.798505,156
14:28:31.799660,33
14:28:31.802265,-87
14:28:31.803600,-98
14:28:31.806216,27
14:28:31.807185,129
14:28:31.809744,92
14:28:31.812449,48
14:28:31.813362,52
14:28:31.815961,115
14:28:31.817086,120
14:28:31.819976,9
14:28:31.820995,-20
14:28:31.823599,18
14:28:31.825840,42
14:28:31.827392,59
14:28:31.828540,20
14:28:31.833050,-55
14:28:31.836014,-38
14:28:31.837289,91
14:28:31.838500,176
14:28:31.856131,115
14:28:31.857429,-56
14:28:31.859981,-137
14:28:31.861895,-23
14:28:31.862043,28
14:28:31.862265,-73
14:28:31.862397,-206
14:28:31.862563,-251
14:28:31.862737,-179
14:28:31.862916,-24
14:28:31.863122,59
14:28:31.864905,-20
14:28:31.866002,-28
14:28:31.869797,93
14:28:31.871045,162
14:28:31.871184,145
14:28:31.872349,98
14:28:31.873501,156
14:28:31.874590,215
14:28:31.875960,214
14:28:31.878637,163
14:28:31.881189,45
14:28:31.882142,36
14:28:31.883441,43
14:28:31.887887,51
14:28:31.888566,66
14:28:31.889658,25
14:28:31.890825,-49
14:28:31.893649,-12
14:28:31.896165,213
14:28:31.897106,396
14:28:31.899625,290
14:28:31.903693,66
14:28:31.904911,-76
14:28:31.905947,-53
14:28:31.907316,84
14:28:31.909700,152
14:28:31.911022,154
14:28:31.913667,121
14:28:31.914656,80
14:28:31.917185,50
14:28:31.918417,71
14:28:31.922210,64
14:28:31.923494,56
14:28:31.924600,82
14:28:31.927382,74
14:28:31.928415,-34
14:28:31.931305,-142
14:28:31.932151,-69
14:28:31.934723,103
14:28:31.937359,173
14:28:31.938430,134
14:28:31.942395,23
14:28:31.943420,-60
14:28:31.944590,-26
14:28:31.947422,69
14:28:31.948474,75
14:28:31.950276,65
14:28:31.952285,64
14:28:31.993515,-22
14:28:31.994690,28
14:28:31.995961,118
14:28:31.998500,100
14:28:32.001824,-52
14:28:32.001993,-168
14:28:32.002124,-151
14:28:32.002254,-35
14:28:32.002431,8
14:28:32.002730,-36
14:28:32.002951,-56
14:28:32.003439,8
14:28:32.003672,84
14:28:32.003862,36
14:28:32.004084,-59
14:28:32.004281,-71
14:28:32.004494,-1
14:28:32.004676,83
14:28:32.004862,86
14:28:32.005045,33
14:28:32.005220,4
14:28:32.005398,65
14:28:32.005576,169
14:28:32.005835,192
14:28:32.005993,163
14:28:32.006148,161
14:28:32.007056,170
14:28:32.008286,209
14:28:32.011187,232
14:28:32.012268,216
14:28:32.013572,237
14:28:32.014628,289
14:28:32.019777,327
14:28:32.021324,288
14:28:32.022224,173
14:28:32.023427,56
14:28:32.024595,-52
14:28:32.026027,-18
14:28:32.028644,153
14:28:32.031121,195
14:28:32.032095,162
14:28:32.034704,130
14:28:32.035978,148
14:28:32.038944,179
14:28:32.039657,116
14:28:32.042174,-34
14:28:32.043487,-92
14:28:32.046125,52
14:28:32.048427,185
14:28:32.049687,134
14:28:32.052269,25
14:28:32.054907,-11
14:28:32.055973,57
14:28:32.057337,148
14:28:32.059620,86
14:28:32.062422,-22
14:28:32.063361,1
14:28:32.066022,72
14:28:32.067080,124
14:28:32.069706,112
14:28:32.071105,34
14:28:32.074819,-2
14:28:32.075834,70
14:28:32.077099,160
14:28:32.078751,118
14:28:32.080906,5
14:28:32.108711,-87
14:28:32.109663,-117
14:28:32.110867,-39
14:28:32.112131,20
14:28:32.113392,-76
14:28:32.116739,-196
14:28:32.117008,-185
14:28:32.117253,-70
14:28:32.117400,-35
14:28:32.117527,-135
14:28:32.117655,-213
14:28:32.117849,-198
14:28:32.117983,-123
14:28:32.118215,-59
14:28:32.118476,-78
14:28:32.118717,-116
14:28:32.118859,-50
14:28:32.119646,91
14:28:32.122455,241
14:28:32.123343,244
14:28:32.123524,99
14:28:32.124616,-6
14:28:32.126056,64
14:28:32.128457,203
14:28:32.131176,209
14:28:32.132105,133
14:28:32.133548,50
14:28:32.135997,1
14:28:32.138647,128
14:28:32.139758,182
14:28:32.141197,57
14:28:32.143346,-26
14:28:32.145921,-59
14:28:32.147142,21
14:28:32.149675,139
14:28:32.150832,150
14:28:32.153484,134
14:28:32.154871,177
14:28:32.157353,241
14:28:32.159873,194
14:28:32.160837,37
14:28:32.163653,-46
14:28:32.164602,26
14:28:32.167395,152
14:28:32.169751,181
14:28:32.174781,112
14:28:32.175807,22
14:28:32.178398,-12
14:28:32.179724,-21
14:28:32.180920,38
14:28:32.182325,106
14:28:32.184667,139
14:28:32.185949,117
14:28:32.187206,52
14:28:32.188730,-9
14:28:32.191077,4
14:28:32.193656,96
14:28:32.194613,197
14:28:32.195872,243
14:28:32.198739,200
14:28:32.200877,70
14:28:32.202390,-17
14:28:32.203612,-123
14:28:32.205959,-172
14:28:32.209903,-28
14:28:32.210832,117
14:28:32.212092,91
14:28:32.214930,6
14:28:32.215866,-18
14:28:32.217250,107
14:28:32.219749,124
14:28:32.222618,-57
14:28:32.223428,-68
14:28:32.225958,28
14:28:32.228468,133
14:28:32.229588,154
14:28:32.231137,67
14:28:32.233585,-52
14:28:32.235950,11
14:28:32.237158,203
14:28:32.239946,203
14:28:32.240876,35
14:28:32.243529,-33
14:28:32.244615,23
14:28:32.247418,98
14:28:32.249850,155
14:28:32.250898,133
14:28:32.292224,73
14:28:32.293327,58
14:28:32.294676,119
14:28:32.295885,129
14:28:32.297164,-41
14:28:32.300478,-198
14:28:32.300615,-200
14:28:32.300725,-124
14:28:32.300832,-77
14:28:32.300938,-142
14:28:32.301055,-234
14:28:32.301162,-229
14:28:32.301267,-119
14:28:32.301372,-36
14:28:32.301477,-73
14:28:32.301582,-130
14:28:32.301686,-117
14:28:32.301790,-52
14:28:32.301981,22
14:28:32.302105,8
14:28:32.302217,-35
14:28:32.302326,0
14:28:32.302434,113
14:28:32.302541,209
14:28:32.303311,262
14:28:32.304617,290
14:28:32.305849,299
14:28:32.307081,279
14:28:32.309711,258
14:28:32.310840,236
14:28:32.312407,148
14:28:32.313349,113
14:28:32.315941,236
14:28:32.318412,352
14:28:32.319687,306
14:28:32.320898,113
14:28:32.323585,-36
14:28:32.326004,-70
14:28:32.327083,-13
14:28:32.328440,100
14:28:32.331133,144
14:28:32.333562,129
14:28:32.334619,164
14:28:32.337245,187
14:28:32.338649,85
14:28:32.342271,-28
14:28:32.343313,-19
14:28:32.344578,115
14:28:32.347375,217
14:28:32.349756,230
14:28:32.351103,166
14:28:32.352076,90
14:28:32.354808,60
14:28:32.357344,103
14:28:32.358490,72
14:28:32.359602,-57
14:28:32.362173,-103
14:28:32.364893,-24
14:28:32.365976,129
14:28:32.368541,183
14:28:32.369647,42
14:28:32.372327,-74
14:28:32.374689,-13
14:28:32.377376,152
14:28:32.378342,258
14:28:32.379837,157
14:28:32.382394,-14
14:28:32.383879,-28
14:28:32.385923,52
14:28:32.387153,113
14:28:32.389972,70
14:28:32.392244,-3
14:28:32.396133,5
14:28:32.397088,104
14:28:32.400033,182
14:28:32.400832,105
14:28:32.402146,-105
14:28:32.403428,-236
14:28:32.404672,-242
14:28:32.407234,-167
14:28:32.409706,-88
14:28:32.410892,-11
14:28:32.413485,-44
14:28:32.414588,-93
14:28:32.417256,28
14:28:32.418328,119
14:28:32.420998,60
14:28:32.423772,-36
14:28:32.424644,17
14:28:32.427140,109
14:28:32.428448,114
14:28:32.431129,76
14:28:32.432131,61
14:28:32.440908,84
14:28:32.442429,115
14:28:32.443305,147
14:28:32.444729,49
14:28:32.445841,-109
14:28:32.448655,-117
14:28:32.449653,-4
14:28:32.450862,69
14:28:32.452122,10
14:28:32.453404,-17
14:28:32.454975,-18
14:28:32.455891,61
14:28:32.458581,70
14:28:32.459687,59
14:28:32.462438,60
14:28:32.463343,83
14:28:32.466203,124
14:28:32.468460,124
14:28:32.469597,107
14:28:32.472286,89
14:28:32.473663,76
14:28:32.475972,51
14:28:32.478404,50
14:28:32.479768,93
14:28:32.480811,98
14:28:32.483684,86
14:28:32.485925,122
14:28:32.487205,180
14:28:32.489759,151
14:28:32.490890,67
14:28:32.493567,75
14:28:32.494600,173
14:28:32.497409,259
14:28:32.499801,226
14:28:32.501479,103
14:28:32.503465,9
14:28:32.504854,-14
14:28:32.507177,26
14:28:32.508423,84
14:28:32.511103,64
14:28:32.513524,17
14:28:32.514549,-74
14:28:32.517269,-51
14:28:32.518460,54
14:28:32.520959,54
14:28:32.522339,-4
14:28:32.524671,-41
14:28:32.526007,1
14:28:32.528552,69
14:28:32.531114,66
14:28:32.532112,54
14:28:32.534870,67
14:28:32.535808,107
14:28:32.539071,113
14:28:32.539699,4
14:28:32.542236,-89
14:28:32.544688,-84
14:28:32.545808,-17
14:28:32.548784,42
14:28:32.549901,-54
14:28:32.552195,-230
14:28:32.553364,-124
14:28:32.610203,137
14:28:32.610935,262
14:28:32.612120,138
14:28:32.613466,-102
14:28:32.620582,-265
14:28:32.620741,-249
14:28:32.620870,-114
14:28:32.620996,-29
14:28:32.621121,-82
14:28:32.621244,-139
14:28:32.621368,-114
14:28:32.621492,-60
14:28:32.621615,-93
14:28:32.621739,-189
14:28:32.621943,-212
14:28:32.622071,-139
14:28:32.622194,-43
14:28:32.622338,12
14:28:32.622462,-3
14:28:32.622586,-30
14:28:32.622709,2
14:28:32.622848,83
14:28:32.623062,106
14:28:32.623407,11
14:28:32.623561,-66
14:28:32.623778,-26
14:28:32.624020,59
14:28:32.624254,104
14:28:32.624673,67
14:28:32.624916,11
14:28:32.625059,12
14:28:32.625227,42
14:28:32.625407,185
14:28:32.625791,290
14:28:32.627042,224
14:28:32.627307,151
14:28:32.627491,188
14:28:32.628330,268
14:28:32.629855,189
14:28:32.632420,140
14:28:32.634660,212
14:28:32.635836,317
14:28:32.637113,355
14:28:32.639760,182
14:28:32.642425,-28
14:28:32.643330,-28
14:28:32.645993,92
14:28:32.647126,199
14:28:32.649933,242
14:28:32.650842,161
14:28:32.653436,26
14:28:32.656198,85
14:28:32.657182,256
14:28:32.659849,288
14:28:32.660820,152
14:28:32.663595,48
14:28:32.664553,70
14:28:32.667248,157
14:28:32.669688,196
14:28:32.670924,140
14:28:32.672256,51
14:28:32.674777,-25
14:28:32.677201,-14
14:28:32.678301,114
14:28:32.680962,68
14:28:32.684774,-46
14:28:32.685808,-55
14:28:32.688481,2
14:28:32.689786,36
14:28:32.690978,-28
14:28:32.692258,-62
14:28:32.694868,50
14:28:32.697136,226
14:28:32.698490,278
14:28:32.699582,124
14:28:32.702133,-55
14:28:32.704856,-83
14:28:32.706250,42
14:28:32.708731,155
14:28:32.709819,131
14:28:32.750256,59
14:28:32.751122,43
14:28:32.752143,90
14:28:32.754699,121
14:28:32.758454,-25
14:28:32.758698,-212
14:28:32.758941,-250
14:28:32.759178,-163
14:28:32.759381,-70
14:28:32.759672,-66
14:28:32.759806,-133
14:28:32.759933,-150
14:28:32.760059,-75
14:28:32.760275,11
14:28:32.760404,10
14:28:32.760695,-67
14:28:32.760938,-113
14:28:32.761228,-78
14:28:32.761604,12
14:28:32.761751,60
14:28:32.762003,10
14:28:32.762217,-29
14:28:32.762384,36
14:28:32.762572,195
14:28:32.762769,216
14:28:32.766137,138
14:28:32.767097,107
14:28:32.769670,140
14:28:32.770852,214
14:28:32.770978,300
14:28:32.772238,212
14:28:32.773672,91
14:28:32.775941,186
14:28:32.777034,353
14:28:32.778365,401
14:28:32.779571,300
14:28:32.782504,162
14:28:32.786147,144
14:28:32.787086,138
14:28:32.788397,146
14:28:32.790962,150
14:28:32.792253,64
14:28:32.793524,11
14:28:32.796234,97
14:28:32.798614,195
14:28:32.799602,193
14:28:32.802192,73
14:28:32.803336,-3
14:28:32.806132,44
14:28:32.807300,146
14:28:32.809694,152
14:28:32.812159,98
14:28:32.814913,65
14:28:32.815834,119
14:28:32.817234,192
14:28:32.819608,136
14:28:32.822254,1
14:28:32.823472,-21
14:28:32.824670,48
14:28:32.827164,124
14:28:32.829992,80
14:28:32.830866,-43
14:28:32.833615,-30
14:28:32.834581,56
14:28:32.837185,114
14:28:32.838400,74
14:28:32.841066,-35
14:28:32.843629,-145
14:28:32.844553,-133
14:28:32.847213,-82
14:28:32.848492,-69
14:28:32.851339,-81
14:28:32.852107,-108
14:28:32.908979,4
14:28:32.909631,160
14:28:32.910860,168
14:28:32.913760,-20
14:28:32.918537,-259
14:28:32.918740,-309
14:28:32.918879,-165
14:28:32.919004,-21
14:28:32.919126,-55
14:28:32.919248,-195
14:28:32.919481,-264
14:28:32.919606,-182
14:28:32.919729,-75
14:28:32.919853,-100
14:28:32.919977,-172
14:28:32.920100,-141
14:28:32.920223,-35
14:28:32.920346,51
14:28:32.920472,40
14:28:32.920676,-33
14:28:32.920828,-66
14:28:32.920958,-22
14:28:32.921085,35
14:28:32.921210,10
14:28:32.921334,-66
14:28:32.921457,-89
14:28:32.921580,-56
14:28:32.921703,20
14:28:32.921905,71
14:28:32.922044,43
14:28:32.922169,23
14:28:32.922293,137
14:28:32.922417,361
14:28:32.922541,424
14:28:32.923344,268
14:28:32.924608,120
14:28:32.927106,117
14:28:32.928291,121
14:28:32.929677,247
14:28:32.930922,336
14:28:32.932111,259
14:28:32.935078,184
14:28:32.937187,232
14:28:32.938369,182
14:28:32.941088,-17
14:28:32.942306,-61
14:28:32.944833,50
14:28:32.945914,178
14:28:32.948633,237
14:28:32.952303,182
14:28:32.953302,91
14:28:32.954736,90
14:28:32.956006,146
14:28:32.958556,144
14:28:32.959655,106
14:28:32.962124,81
14:28:32.963422,42
14:28:32.967339,45
14:28:32.968910,75
14:28:32.969663,50
14:28:32.972194,-38
14:28:32.973822,-68
14:28:32.975943,89
14:28:32.978458,234
14:28:32.979634,180
14:28:32.981018,11
14:28:32.985147,-44
14:28:32.985977,41
14:28:32.987056,120
14:28:32.989732,43
14:28:32.993446,-52
14:28:32.994595,3
14:28:32.995988,125
14:28:32.997030,204
14:28:33.001110,120
14:28:33.002053,-42
14:28:33.004811,-52
14:28:33.005840,6
14:28:33.007208,64
14:28:33.008688,120
14:28:33.011006,66
14:28:33.013471,28
14:28:33.014613,89
14:28:33.015948,177
14:28:33.019777,163
14:28:33.020939,55
14:28:33.022142,8
14:28:33.024697,-43
14:28:33.025993,-156
14:28:33.028409,-59
14:28:33.030856,42
14:28:33.032254,-53
14:28:33.036582,-136
14:28:33.037003,-34
14:28:33.038627,103
14:28:33.041160,67
14:28:33.042402,-118
14:28:33.043449,-100
14:28:33.046247,52
14:28:33.048320,154
14:28:33.049869,156
14:28:33.052318,48
14:28:33.056093,-5
14:28:33.057225,58
14:28:33.058559,72
14:28:33.061174,-77
14:28:33.062110,-168
14:28:33.063410,-73
14:28:33.066231,82
14:28:33.067082,121
14:28:33.069691,88
14:28:33.070968,11
14:28:33.074803,-108
14:28:33.076084,-62
14:28:33.077210,180
14:28:33.079870,246
14:28:33.080927,65
14:28:33.083526,-36
14:28:33.086446,-53
14:28:33.087329,4
14:28:33.088485,100
14:28:33.091147,71
